HAB3784,-82.35820486,23.05052309,1
HAB9754,-82.35715497,23.11018474,1
HAB16161,-82.47292525,23.0116616,1
HAB6827,-82.35395029,23.10627116,1
HAB2586,-82.37672871,23.09793203,1
HAB4288,-82.41679503,23.02318406,1
HAB1731,-82.30254365,23.12923317,1
HAB18131,-82.39209385,23.11555825,1
HAB12555,-82.1833892,23.13847577,1
HAB3863,-82.38752763,23.00771998,1
HAB1839,-82.46172651,23.06974338,1
HAB18936,-82.32430322,23.11000163,1
HAB8508,-82.35573722,23.10962511,1
HAB9196,-82.31815947,23.09298185,1
HAB18631,-82.38433158,23.09072674,1
HAB4415,-82.36147798,23.10868848,1
HAB13033,-82.37677292,23.11036793,1
HAB15048,-82.39966108,23.01122582,1
HAB3855,-82.42476809,23.07665192,1
HAB14806,-82.39889933,23.00967541,1
HAB3525,-82.20793678,23.12268958,1
HAB17271,-82.32933713,23.09852654,1
HAB9548,-82.33898737,23.09284963,1
HAB3129,-82.35882713,23.09363815,1
HAB6644,-82.36383171,23.08666022,1
HAB12073,-82.41530372,23.10475028,1
HAB18303,-82.37950203,23.12272135,1
HAB11876,-82.38107382,22.96987807,1
HAB16890,-82.33551337,23.1010891,1
HAB6220,-82.29783369,23.11539913,1
HAB15979,-82.29674949,23.05922839,1
HAB10844,-82.48608275,23.05140912,1
HAB9777,-82.29452768,23.11751842,1
HAB8922,-82.35663694,23.07672307,1
HAB11606,-82.3853202,23.09311179,1
HAB13420,-82.41816806,23.10752476,1
HAB7738,-82.3803599,22.98009398,1
HAB14801,-82.3401171,23.07119033,1
HAB6811,-82.39204672,23.13154025,1
HAB7688,-82.26744963,23.04502413,1
HAB13781,-82.33098444,23.09300754,1
HAB3919,-82.41654022,23.07642537,1
HAB4086,-82.43270294,23.07137819,1
HAB1943,-82.39115311,23.12624164,1
HAB14372,-82.38670091,23.11343067,1
HAB14082,-82.37479164,23.11416427,1
HAB18173,-82.36999368,23.13423191,1
HAB15836,-82.42329072,23.0757504,1
HAB13481,-82.25502698,23.03661984,1
HAB7739,-82.40830852,23.10001342,1
HAB13565,-82.46581508,22.98643698,1
HAB12945,-82.37090625,23.0854644,1
HAB4255,-82.37321384,23.08987817,1
HAB14904,-82.47220947,22.98321706,1
HAB10325,-82.43607957,23.07847023,1
HAB7402,-82.35341845,23.07812429,1
HAB2307,-82.41901174,23.11346544,1
HAB15989,-82.37802452,23.09758633,1
HAB7533,-82.38931235,23.13440565,1
HAB4950,-82.3953094,23.06395071,1
HAB8488,-82.33307969,23.12467452,1
HAB15996,-82.44189338,23.10091501,1
HAB3974,-82.40035309,23.12861949,1
HAB18849,-82.46403409,23.09087478,1
HAB7532,-82.44601159,23.06854384,1
HAB6463,-82.39164664,23.12014389,1
HAB1897,-82.39230696,23.11505869,1
HAB2633,-82.34713565,23.093562,1
HAB17609,-82.38317036,23.00132179,1
HAB7997,-82.31118841,23.08091662,1
HAB8101,-82.38625892,23.11628737,1
HAB13618,-82.37595303,23.13530882,1
HAB7916,-82.34834013,23.08881915,1
HAB12623,-82.36162735,23.10936854,1
HAB7152,-82.42178695,23.07672973,1
HAB16361,-82.42300702,23.10265819,1
HAB1930,-82.39390918,23.07117015,1
HAB7200,-82.352411,23.0917882,1
HAB7563,-82.3713745,23.10234733,1
HAB4086,-82.39070956,23.08748624,1
HAB1632,-82.42126751,23.10952312,1
HAB2922,-82.38432912,23.11576929,1
HAB14005,-82.24753155,23.03446492,1
HAB6585,-82.3600681,23.07789191,1
HAB2763,-82.30810119,23.13358055,1
HAB1808,-82.40727901,23.12898514,1
HAB2977,-82.36032772,23.10897091,1
HAB12779,-82.39531232,23.00841796,1
HAB6792,-82.3668818,23.08341833,1
HAB11880,-82.4156685,23.11714425,1
HAB13859,-82.34041127,23.07283365,1
HAB14123,-82.30864326,23.09796127,1
HAB13189,-82.41629146,23.02457605,1
HAB18177,-82.3771949,23.07689914,1
HAB16904,-82.40125967,23.10809558,1
HAB17256,-82.27359624,23.16938177,1
HAB15474,-82.25342704,23.04404674,1
HAB18925,-82.35557067,23.09976531,1
HAB12121,-82.43982865,23.07724342,1
HAB3257,-82.33551572,23.0946008,1
HAB2199,-82.40293069,23.13490431,1
HAB6400,-82.37358354,23.12086806,1
HAB17435,-82.44518992,23.06321744,1
HAB8540,-82.35882713,23.09837522,1
HAB13700,-82.38514496,23.09890813,1
HAB1042,-82.43050954,23.11763679,1
HAB11191,-82.38256806,22.98001357,1
HAB2413,-82.41216694,23.12023776,1
HAB10480,-82.39343143,23.01209793,1
HAB8828,-82.37376167,23.10674365,1
HAB3668,-82.39202303,23.13418345,1
HAB5251,-82.52061798,23.06601668,1
HAB5036,-82.39212943,23.12221597,1
HAB18712,-82.37951647,23.13782545,1
HAB4210,-82.28006138,23.15540439,1
HAB18075,-82.37358354,23.12086806,1
HAB4811,-82.30682936,23.09379447,1
HAB18709,-82.43521636,23.10397924,1
HAB3028,-82.39358817,23.12168643,1
HAB12810,-82.40283346,23.11985774,1
HAB6233,-82.40062399,23.11343749,1
HAB17746,-82.3584838,23.09300653,1
HAB10093,-82.3920808,23.12697201,1
HAB10848,-82.35957911,23.10341694,1
HAB9009,-82.37175806,23.09383306,1
HAB4616,-82.37821414,23.09961565,1
HAB14696,-82.36820976,23.11076382,1
HAB8341,-82.37966674,22.97949528,1
HAB18440,-82.36578585,23.09000331,1
HAB16872,-82.42216079,23.09907282,1
HAB9553,-82.38961889,23.09445728,1
HAB9301,-82.40181343,23.12796758,1
HAB12322,-82.36530198,23.10061541,1
HAB2134,-82.21653124,23.10860805,1
HAB16881,-82.44881721,23.06127606,1
HAB3142,-82.41890861,23.10800676,1
HAB11946,-82.37783709,23.12940587,1
HAB16124,-82.33246793,23.04345762,1
HAB18245,-82.28999904,23.12801489,1
HAB1283,-82.3622244,23.09771854,1
HAB6907,-82.41969973,23.09210008,1
HAB3270,-82.33324958,23.12695204,1
HAB16211,-82.41408381,23.09576376,1
HAB9274,-82.39890067,23.14141521,1
HAB14882,-82.41497774,23.09165328,1
HAB15652,-82.40909402,23.021847,1
HAB2197,-82.40243861,23.11862031,1
HAB14684,-82.38303138,22.97884469,1
HAB18193,-82.43212654,23.11558519,1
HAB1331,-82.38807071,23.07185846,1
HAB2807,-82.41713104,23.11123357,1
HAB3925,-82.41036377,23.12232321,1
HAB5030,-82.39589065,23.12793186,1
HAB10650,-82.37840083,23.09391402,1
HAB4167,-82.38389225,22.97454523,1
HAB11229,-82.41290046,23.04183523,1
HAB7950,-82.31797172,23.12400188,1
HAB16287,-82.36475452,23.10203152,1
HAB18795,-82.42022091,23.10297224,1
HAB13454,-82.34563959,23.09090131,1
HAB18771,-82.37681802,23.0125589,1
HAB11094,-82.25955961,23.03501154,1
HAB8807,-82.36025536,23.09952193,1
HAB16611,-82.40579943,23.12832883,1
HAB8895,-82.3630972,23.08185543,1
HAB6401,-82.38670058,23.13303487,1
HAB18588,-82.35800126,23.10334422,1
HAB16836,-82.39545537,23.05899597,1
HAB15679,-82.34934284,23.09476815,1
HAB15039,-82.4266573,23.10771936,1
HAB1050,-82.36357279,23.10092679,1
HAB14464,-82.3363073,23.09940157,1
HAB9826,-82.4619563,23.07258393,1
HAB14890,-82.41931284,23.10331365,1
HAB18707,-82.38511594,23.11618176,1
HAB14865,-82.33455036,23.04418889,1
HAB13179,-82.37036867,23.03248232,1
HAB18959,-82.43162125,23.08285065,1
HAB12614,-82.43209864,23.10643278,1
HAB9603,-82.37605457,23.09884797,1
HAB9368,-82.46702297,23.07195978,1
HAB14867,-82.38234742,23.1211713,1
HAB3474,-82.39263216,23.13649106,1
HAB1239,-82.30040636,23.16946152,1
HAB11595,-82.38970874,23.05856626,1
HAB3156,-82.36612466,23.09434446,1
HAB4563,-82.37137824,23.09383493,1
HAB15700,-82.40619837,23.12137209,1
HAB7303,-82.52080037,23.06580446,1
HAB10309,-82.29853878,23.11559966,1
HAB5061,-82.36627294,23.086473,1
HAB16652,-82.37560703,23.09822226,1
HAB13548,-82.40091858,23.11515403,1
HAB6744,-82.38200791,23.117692,1
HAB15040,-82.36020233,23.08168491,1
HAB17900,-82.39038738,23.11790777,1
HAB11507,-82.29697585,23.15824309,1
HAB17864,-82.37015678,23.11621671,1
HAB10442,-82.37118675,23.08432141,1
HAB17019,-82.35370411,23.06608825,1
HAB13025,-82.36242916,23.0826767,1
HAB5731,-82.24130167,23.13192966,1
HAB4533,-82.40028334,23.11894235,1
HAB10590,-82.41652539,23.0882083,1
HAB6965,-82.37379606,23.08224161,1
HAB6000,-82.47012629,23.05644067,1
HAB1461,-82.38428627,23.10108386,1
HAB18319,-82.37570359,23.08255224,1
HAB5157,-82.45856239,23.08858508,1
HAB6516,-82.28956176,23.12047937,1
HAB9043,-82.41296781,23.02211069,1
HAB11211,-82.36604316,23.13286694,1
HAB10513,-82.37729258,23.1339282,1
HAB7855,-82.36235328,23.09640985,1
HAB1787,-82.38241148,23.13850313,1
HAB10872,-82.43349249,23.07379062,1
HAB12888,-82.46509201,23.05016089,1
HAB10413,-82.26595832,23.03820196,1
HAB2965,-82.42910203,23.08412494,1
HAB16710,-82.38678219,23.11594869,1
HAB8808,-82.46607185,22.98523161,1
HAB6924,-82.35658659,23.08951445,1
HAB1149,-82.27719678,23.16557928,1
HAB16275,-82.34768606,23.0737569,1
HAB1856,-82.32226325,23.12180402,1
HAB15788,-82.3613428,23.07363773,1
HAB17104,-82.33950319,23.06468227,1
HAB16805,-82.43292047,23.09987526,1
HAB1824,-82.42766125,23.06910516,1
HAB9988,-82.33316375,23.09419082,1
HAB9157,-82.19000889,23.12910295,1
HAB7046,-82.38916291,23.13582185,1
HAB15237,-82.37219861,23.1359827,1
HAB9491,-82.42462614,23.08181442,1
HAB15216,-82.3765846,23.12876816,1
HAB2215,-82.36080565,23.11229881,1
HAB10165,-82.35976752,23.05767062,1
HAB9424,-82.44220997,23.06461351,1
HAB9971,-82.39350273,22.99761423,1
HAB10400,-82.4152769,23.12106153,1
HAB13153,-82.38359627,23.07860013,1
HAB18342,-82.40029408,23.1385251,1
HAB1766,-82.33509494,23.04404674,1
HAB1453,-82.38198813,23.11710791,1
HAB9268,-82.29852855,23.1570721,1
HAB7109,-82.38799079,23.08399324,1
HAB7358,-82.36272391,23.09045376,1
HAB16463,-82.35971155,22.96977244,1
HAB14554,-82.40631589,23.13659897,1
HAB17399,-82.35621614,23.11149418,1
HAB18528,-82.41276635,23.02456151,1
HAB8310,-82.3020394,23.12102206,1
HAB3535,-82.38224818,23.12059284,1
HAB16538,-82.35520992,23.09986063,1
HAB9994,-82.39420546,23.13781476,1
HAB10912,-82.3485259,23.0997783,1
HAB3526,-82.36592635,23.11080626,1
HAB17838,-82.36842236,23.1411691,1
HAB13848,-82.38718612,23.10611826,1
HAB13430,-82.30380608,23.16186551,1
HAB14428,-82.39101364,23.07200338,1
HAB15624,-82.43803109,23.08589566,1
HAB11579,-82.41485565,23.09160964,1
HAB17205,-82.3069514,23.15031763,1
HAB1720,-82.37084342,23.1345294,1
HAB14234,-82.3927691,23.11369104,1
HAB4750,-82.30523123,23.1456776,1
HAB13068,-82.37785025,23.13278145,1
HAB7964,-82.38646,23.11546262,1
HAB1259,-82.35988999,23.14348161,1
HAB11853,-82.42267448,23.10466362,1
HAB11594,-82.23935081,23.1454211,1
HAB13854,-82.38834216,23.14253795,1
HAB5547,-82.41614057,23.10552125,1
HAB10251,-82.32783838,23.1259482,1
HAB7973,-82.38354637,23.09016419,1
HAB9465,-82.38388414,23.12543759,1
HAB3164,-82.37137852,23.13337224,1
HAB6591,-82.35853207,23.06794821,1
HAB3629,-82.277436,23.17061457,1
HAB3826,-82.35689323,23.06338853,1
HAB11725,-82.4404414,23.09985657,1
HAB12946,-82.4486342,23.06951038,1
HAB6481,-82.42204756,23.10898774,1
HAB17521,-82.42569036,23.09802387,1
HAB14489,-82.384748,23.09948052,1
HAB15814,-82.38504438,22.9639626,1
HAB17695,-82.3645991,23.13850219,1
HAB15239,-82.44706538,23.06739149,1
HAB16114,-82.36708699,23.11551489,1
HAB17023,-82.376106,23.13577061,1
HAB8941,-82.37076296,23.10620584,1
HAB17231,-82.42814077,23.10486129,1
HAB14102,-82.23969413,23.12932001,1
HAB4195,-82.33541472,23.1300208,1
HAB5606,-82.36847161,23.12680725,1
HAB14442,-82.29981739,23.13240785,1
HAB5312,-82.32615425,23.04015023,1
HAB2818,-82.30797829,23.13321526,1
HAB7818,-82.30262948,23.1459045,1
HAB2495,-82.33342124,23.12726777,1
HAB6319,-82.3692484,23.08367823,1
HAB5504,-82.4404364,23.06328125,1
HAB6286,-82.42392166,23.10922423,1
HAB10324,-82.46744194,23.05394254,1
HAB4070,-82.37485601,23.08558474,1
HAB14795,-82.42149869,23.00474388,1
HAB6891,-82.3798899,23.08822633,1
HAB4099,-82.42221846,23.09891307,1
HAB5936,-82.4085367,23.11630323,1
HAB4559,-82.38244635,23.10523047,1
HAB5717,-82.37078978,23.08741473,1
HAB3460,-82.37476481,23.07261783,1
HAB1225,-82.47197343,22.98374548,1
HAB12905,-82.37267001,23.09351972,1
HAB17921,-82.47366859,23.00686761,1
HAB6873,-82.38818122,23.12995146,1
HAB9289,-82.34421913,23.08708115,1
HAB10600,-82.35127403,23.09600671,1
HAB17736,-82.38068087,23.12442601,1
HAB9346,-82.45918842,23.06885889,1
HAB17394,-82.37960403,23.14044938,1
HAB11533,-82.41745753,23.11090547,1
HAB5716,-82.39848091,23.12379468,1
HAB9986,-82.47345788,23.00850025,1
HAB11865,-82.29193508,23.12809416,1
HAB16322,-82.37523152,23.12978373,1
HAB3700,-82.26384913,23.0448964,1
HAB16110,-82.37637195,23.08162053,1
HAB10965,-82.39292337,23.12411042,1
HAB18921,-82.42872147,23.07717235,1
HAB14860,-82.29189677,23.12400185,1
HAB5730,-82.39745094,23.13138208,1
HAB13617,-82.37513496,23.09442767,1
HAB5529,-82.46693088,22.98700984,1
HAB7367,-82.3324811,23.10519749,1
HAB9307,-82.47199489,22.98325657,1
HAB18404,-82.43287644,23.10032728,1
HAB3189,-82.32675327,23.09345064,1
HAB16213,-82.43989778,23.07265651,1
HAB1001,-82.36500998,23.13013402,1
HAB5531,-82.43205431,23.10028879,1
HAB8003,-82.29711486,22.97744866,1
HAB16623,-82.46568691,23.06594382,1
HAB3777,-82.25908114,23.04165752,1
HAB13995,-82.41412897,23.10301868,1
HAB10763,-82.25921915,23.03436459,1
HAB5651,-82.35172464,23.09879629,1
HAB9591,-82.42211355,23.00268864,1
HAB17544,-82.44956903,23.0728631,1
HAB6391,-82.41800541,23.07791324,1
HAB3288,-82.26768601,23.05148264,1
HAB7471,-82.31806886,23.0833705,1
HAB6513,-82.38058568,23.13044557,1
HAB8086,-82.35622277,23.09093284,1
HAB3753,-82.46607674,23.06509312,1
HAB11852,-82.4155934,23.11724292,1
HAB9084,-82.36861183,23.13468726,1
HAB18164,-82.4656005,23.09111164,1
HAB10146,-82.37937388,23.09478386,1
HAB18161,-82.40998222,23.02666963,1
HAB2630,-82.43832226,23.08368573,1
HAB12201,-82.39981128,23.00597215,1
HAB18349,-82.36093192,23.09603549,1
HAB14107,-82.37231468,23.08632342,1
HAB6486,-82.26028498,23.04472056,1
HAB18950,-82.40521986,23.0599895,1
HAB9393,-82.23116471,23.10796729,1
HAB7517,-82.43043236,23.0995175,1
HAB1216,-82.30874415,23.12040685,1
HAB14090,-82.42656477,23.10549908,1
HAB10165,-82.3734115,23.13844021,1
HAB11042,-82.37551047,23.13982738,1
HAB8249,-82.36640303,23.12685584,1
HAB16677,-82.30480476,23.12721597,1
HAB18992,-82.51739395,23.068476,1
HAB17078,-82.46798823,23.05502304,1
HAB12787,-82.39327206,23.1179583,1
HAB16306,-82.36774803,23.09433849,1
HAB14240,-82.42206684,23.05763665,1
HAB6612,-82.51765551,23.06773202,1
HAB10236,-82.37086488,23.1388408,1
HAB2449,-82.3328966,23.12334324,1
HAB1590,-82.4179752,23.07873912,1
HAB11705,-82.29437426,23.06584419,1
HAB5848,-82.40248774,23.07302221,1
HAB12252,-82.35839082,23.09994434,1
HAB11844,-82.3285596,23.09175078,1
HAB3817,-82.37612375,23.10667334,1
HAB14281,-82.3878987,23.07235872,1
HAB2366,-82.39352418,23.06233965,1
HAB4410,-82.37714744,23.13861588,1
HAB11637,-82.32977302,23.11993675,1
HAB10742,-82.36853922,23.10296203,1
HAB8174,-82.34131767,23.10642787,1
HAB13465,-82.2910329,23.11207121,1
HAB17272,-82.39490374,23.00562361,1
HAB1292,-82.42884256,23.06878515,1
HAB14622,-82.39307879,23.12321646,1
HAB17863,-82.38427911,23.09417381,1
HAB15771,-82.43007263,23.07327974,1
HAB16456,-82.42489432,23.11516374,1
HAB9608,-82.39235491,23.0128674,1
HAB17773,-82.37643483,23.10278157,1
HAB3544,-82.51754953,23.06842523,1
HAB13954,-82.49890281,23.08208096,1
HAB3164,-82.40607512,23.13279196,1
HAB14389,-82.40732147,23.02293721,1
HAB3406,-82.37675144,23.06546061,1
HAB15384,-82.33682215,23.03980155,1
HAB1407,-82.37692157,23.08719842,1
HAB16357,-82.36691272,23.1340875,1
HAB16609,-82.44110466,23.07648165,1
HAB8416,-82.466619,22.98584409,1
HAB8741,-82.37285695,23.13072481,1
HAB16714,-82.39765479,23.10769099,1
HAB18678,-82.39356344,22.96891805,1
HAB2848,-82.40280194,23.11820005,1
HAB1777,-82.44514061,23.0632182,1
HAB17054,-82.36840534,23.12519939,1
HAB9005,-82.38904758,23.09551326,1
HAB6983,-82.37482616,23.06535696,1
HAB4336,-82.38313597,23.08459778,1
HAB6730,-82.31876715,23.11882692,1
HAB12943,-82.39308328,23.14009804,1
HAB16595,-82.35424144,23.07810414,1
HAB14435,-82.37537936,23.07705537,1
HAB8146,-82.39243033,23.14012944,1
HAB3560,-82.39193245,23.13113041,1
HAB15211,-82.37632606,23.10356216,1
HAB13756,-82.37141205,23.11559013,1
HAB8065,-82.31593462,23.07634503,1
HAB14487,-82.30758944,23.14537469,1
HAB16028,-82.40526689,23.13676405,1
HAB17760,-82.42428418,23.0804483,1
HAB11009,-82.35211844,23.08184081,1
HAB8387,-82.32862986,23.10585971,1
HAB1482,-82.37552656,23.02282365,1
HAB5740,-82.29778094,23.13355526,1
HAB10826,-82.44185759,23.10776993,1
HAB2479,-82.38882362,23.08262716,1
HAB3167,-82.35983523,23.10944419,1
HAB17776,-82.40336647,23.05304185,1
HAB10302,-82.39290191,23.13805154,1
HAB16334,-82.37110738,23.09942703,1
HAB3750,-82.2755499,23.16541652,1
HAB18641,-82.38161115,23.12943347,1
HAB6925,-82.35522224,23.06649543,1
HAB1633,-82.4187048,23.10440735,1
HAB5405,-82.47096492,22.98374055,1
HAB17826,-82.34008922,23.14296216,1
HAB2981,-82.38214357,23.0910919,1
HAB17932,-82.38111109,23.1163934,1
HAB4111,-82.33015821,23.10551287,1
HAB4369,-82.38612977,22.99763619,1
HAB4239,-82.42227746,23.11427528,1
HAB4857,-82.40349993,23.13561203,1
HAB13111,-82.35853741,23.09047747,1
HAB3307,-82.38554446,23.09039118,1
HAB1233,-82.37200549,23.11962146,1
HAB1872,-82.37625459,23.08924365,1
HAB3271,-82.34288733,23.08519806,1
HAB13758,-82.36891732,23.13217831,1
HAB1169,-82.32706524,23.12580132,1
HAB10724,-82.39493856,23.12933084,1
HAB5955,-82.42013457,23.05670169,1
HAB7756,-82.39208806,23.11471169,1
HAB17976,-82.32734336,23.12045224,1
HAB15315,-82.43462983,23.0983508,1
HAB2697,-82.31687138,23.0770787,1
HAB1053,-82.44093317,23.09110422,1
HAB15635,-82.331191,23.09831739,1
HAB14621,-82.36782359,23.08905135,1
HAB13665,-82.43122683,23.09879575,1
HAB16895,-82.37069322,23.1298232,1
HAB5073,-82.29700623,23.16660642,1
HAB14440,-82.36171926,23.08229158,1
HAB1956,-82.35978764,23.09875549,1
HAB3682,-82.39279462,22.95543959,1
HAB14619,-82.39825917,23.0612629,1
HAB10025,-82.44166714,23.06520383,1
HAB9115,-82.36585094,23.12599168,1
HAB7292,-82.41612502,23.09893459,1
HAB15716,-82.38188378,23.11558641,1
HAB18640,-82.47053311,23.0591397,1
HAB15431,-82.40079163,23.11494642,1
HAB1287,-82.3798771,22.97786352,1
HAB15395,-82.38104164,23.1403053,1
HAB12456,-82.37741632,23.14276512,1
HAB16757,-82.37820507,23.082705,1
HAB5041,-82.36910661,23.11981705,1
HAB4278,-82.44248096,23.06437331,1
HAB18309,-82.35179773,23.07611586,1
HAB8818,-82.38628222,23.14524353,1
HAB6248,-82.38007006,23.12514754,1
HAB5983,-82.37996381,23.05975741,1
HAB17848,-82.29710011,23.11868231,1
HAB10702,-82.39140524,23.05924493,1
HAB4595,-82.39904367,23.12852164,1
HAB13543,-82.40077651,23.1309701,1
HAB15288,-82.50672413,23.07500403,1
HAB4289,-82.39867243,23.13513121,1
HAB2046,-82.42047636,23.09828517,1
HAB2509,-82.36475452,23.10203152,1
HAB13011,-82.38774134,23.09740808,1
HAB13406,-82.34681647,23.09520085,1
HAB5297,-82.38552047,23.13658646,1
HAB12160,-82.27766617,23.15125827,1
HAB13271,-82.39715411,23.10603314,1
HAB9352,-82.39581653,23.0148417,1
HAB2942,-82.35024942,23.09595126,1
HAB1727,-82.38030087,23.13668402,1
HAB13615,-82.27936937,23.17074287,1
HAB18701,-82.41422272,23.11560886,1
HAB18721,-82.44139625,23.02185845,1
HAB14617,-82.39496051,23.0079028,1
HAB4007,-82.38354637,23.13942288,1
HAB1717,-82.36891309,23.13508,1
HAB7869,-82.34305718,23.08254434,1
HAB15106,-82.34026624,23.08425232,1
HAB8761,-82.38710173,22.97039589,1
HAB1142,-82.39911245,23.1371619,1
HAB18496,-82.42546125,23.00447106,1
HAB15210,-82.33270449,23.14667592,1
HAB8341,-82.39562704,23.11662127,1
HAB14947,-82.35899055,23.06693624,1
HAB2816,-82.3327346,23.09583,1
HAB12380,-82.40412318,23.11556652,1
HAB11921,-82.33257893,23.12851306,1
HAB9480,-82.36180974,23.10195838,1
HAB17971,-82.39020284,23.12057715,1
HAB12961,-82.37463394,23.10267676,1
HAB11387,-82.4092149,23.12085921,1
HAB6477,-82.32174827,23.01908619,1
HAB6181,-82.26578666,23.1722585,1
HAB5464,-82.3308072,23.11825554,1
HAB14791,-82.37085535,23.13304969,1
HAB10523,-82.45959236,23.0874797,1
HAB11780,-82.3509307,23.095533,1
HAB3759,-82.39242627,23.07098012,1
HAB15056,-82.40503254,23.11923943,1
HAB8148,-82.28094114,23.15114942,1
HAB4069,-82.38121791,22.9792725,1
HAB11067,-82.38733365,23.10072396,1
HAB6551,-82.46718837,22.98789876,1
HAB5536,-82.30671717,23.07176155,1
HAB6274,-82.26448341,23.04495485,1
HAB17800,-82.30385259,23.14754632,1
HAB7643,-82.46698184,23.03805627,1
HAB3208,-82.42273754,23.07909877,1
HAB15952,-82.41816806,23.10752476,1
HAB4323,-82.39060532,23.08503841,1
HAB2271,-82.38968147,23.11097207,1
HAB4193,-82.323093,23.01952157,1
HAB6567,-82.39504768,22.99554321,1
HAB3972,-82.36946415,23.10733252,1
HAB9225,-82.44414998,23.06189214,1
HAB16741,-82.38963498,23.13893946,1
HAB2410,-82.35964085,23.05905424,1
HAB13874,-82.36517858,23.08768213,1
HAB15995,-82.38159372,22.97516692,1
HAB8618,-82.29706105,23.06543545,1
HAB10745,-82.42103617,23.08321389,1
HAB7059,-82.35977127,23.14208413,1
HAB18370,-82.45100929,23.08305808,1
HAB8906,-82.40026568,23.10926158,1
HAB2535,-82.37717034,23.10084417,1
HAB15863,-82.40545951,23.12055272,1
HAB2875,-82.39003334,22.99699304,1
HAB16623,-82.3669417,23.09978316,1
HAB5204,-82.37580015,22.96746205,1
HAB4845,-82.3791848,22.97669052,1
HAB12121,-82.25544406,23.03692832,1
HAB3743,-82.30070095,23.12343915,1
