HAB9866,-82.36918036,23.0960326,1
HAB14257,-82.37240234,23.11697084,1
HAB7694,-82.38965602,23.11969394,1
HAB5577,-82.30823776,23.12087159,1
HAB9423,-82.44519979,23.06174497,1
HAB11645,-82.40332157,23.12485551,1
HAB3101,-82.3320265,23.1256891,1
HAB12619,-82.37533385,23.0991602,1
HAB3364,-82.37213284,23.13857759,1
HAB17455,-82.30102811,23.12478919,1
HAB7612,-82.38102121,23.13943797,1
HAB3037,-82.34696104,23.05851443,1
HAB15430,-82.3041155,23.14339398,1
HAB13107,-82.30681373,23.08321599,1
HAB12529,-82.37894663,23.10728712,1
HAB1428,-82.38799481,23.05676714,1
HAB12912,-82.38643666,23.08380292,1
HAB12182,-82.38220047,23.09542643,1
HAB7209,-82.36910661,23.11981705,1
HAB16352,-82.37688043,23.13429188,1
HAB9657,-82.38865413,23.11401219,1
HAB12607,-82.3300038,23.12774927,1
HAB17924,-82.43668629,23.0977846,1
HAB13732,-82.42598964,23.0866422,1
HAB4978,-82.38643054,23.1397691,1
HAB6815,-82.26845179,23.04573896,1
HAB5188,-82.36109326,23.10883109,1
HAB11140,-82.34853817,23.08772804,1
HAB7920,-82.40421506,23.11574204,1
HAB15357,-82.41470291,23.0837687,1
HAB8385,-82.32974177,23.04346311,1
HAB15947,-82.38223838,23.13829524,1
HAB7320,-82.35706627,23.08961933,1
HAB7601,-82.36524144,23.11008592,1
HAB2936,-82.4256034,23.00802624,1
HAB1198,-82.4001935,23.11309619,1
HAB10187,-82.40957193,23.13036536,1
HAB2968,-82.39297433,23.14010608,1
HAB16368,-82.42422743,23.10497971,1
HAB18924,-82.36242266,23.09759211,1
HAB11105,-82.40421506,23.11574204,1
HAB17979,-82.3978469,23.13563718,1
HAB4568,-82.41867628,23.12813866,1
HAB16087,-82.4240428,23.09768651,1
HAB17197,-82.37291263,23.08501126,1
HAB9601,-82.39107396,23.01544054,1
HAB8908,-82.34790327,23.09339976,1
HAB6346,-82.37239056,23.10366173,1
HAB17927,-82.37553014,23.02528232,1
HAB3103,-82.3770043,23.06969937,1
HAB15322,-82.38366143,23.11648541,1
HAB2690,-82.34806829,23.10052249,1
HAB6955,-82.44534446,23.07847838,1
HAB8179,-82.42359159,23.08606481,1
HAB2923,-82.35492428,23.07382137,1
HAB7169,-82.40429057,23.13088383,1
HAB18841,-82.4416239,23.07560774,1
HAB2856,-82.49676537,23.01744656,1
HAB12543,-82.40485048,23.13869528,1
HAB1221,-82.41916488,23.09927209,1
HAB2418,-82.39556266,22.99538519,1
HAB12632,-82.38627884,23.08321255,1
HAB7951,-82.32238394,23.01985955,1
HAB16772,-82.3027574,23.08159079,1
HAB4792,-82.43743195,23.09894268,1
HAB10835,-82.4682225,23.05382957,1
HAB6220,-82.29783369,23.11539913,1
HAB5936,-82.4085367,23.11630323,1
HAB4794,-82.40412888,23.12891446,1
HAB7305,-82.36293627,23.07618354,1
HAB2755,-82.30325092,23.16813669,1
HAB4754,-82.46919591,23.0598396,1
HAB14536,-82.35101051,23.09578956,1
HAB7235,-82.46456589,23.09217888,1
HAB12224,-82.52509443,23.06901719,1
HAB15217,-82.32752109,23.09652734,1
HAB2321,-82.28060769,23.05074561,1
HAB15927,-82.36266606,23.13581361,1
HAB3185,-82.40827633,23.09996408,1
HAB10627,-82.52181274,23.07011468,1
HAB13408,-82.41669843,23.08553332,1
HAB3277,-82.29572755,23.06647936,1
HAB1125,-82.29572755,23.06647936,1
HAB13173,-82.39390237,23.13778763,1
HAB15970,-82.30995862,23.15261763,1
HAB13089,-82.39464461,23.06088508,1
HAB1777,-82.44514061,23.0632182,1
HAB18995,-82.39903881,23.00869776,1
HAB1033,-82.37706259,23.10033535,1
HAB8731,-82.39697887,23.13130809,1
HAB7552,-82.344252,23.09329273,1
HAB11993,-82.36820976,23.11076382,1
HAB5960,-82.37335934,23.12465309,1
HAB12230,-82.40393518,23.12724064,1
HAB8532,-82.40420224,23.12817393,1
HAB1809,-82.37560255,23.10665703,1
HAB16231,-82.38433494,23.13722281,1
HAB1506,-82.30405497,23.15013903,1
HAB18205,-82.38813001,23.10671638,1
HAB18721,-82.32372646,23.07546743,1
HAB7960,-82.26952607,23.1696564,1
HAB16594,-82.40981056,23.00534011,1
HAB11215,-82.28255851,23.15079017,1
HAB10227,-82.37874934,23.06372741,1
HAB6333,-82.36192785,23.10746676,1
HAB5633,-82.38547756,23.10970405,1
HAB2946,-82.30176715,23.127306,1
HAB6978,-82.43055753,23.06559298,1
HAB13026,-82.41890861,23.00328598,1
HAB12733,-82.31250538,23.14909587,1
HAB15708,-82.32999696,23.12774424,1
HAB3950,-82.39608301,23.13431728,1
HAB2322,-82.37415798,23.08640011,1
HAB15222,-82.31497469,23.07813123,1
HAB10969,-82.51412276,23.0772942,1
HAB1588,-82.29576913,23.15666127,1
HAB5763,-82.40997495,23.12648183,1
HAB13481,-82.25502698,23.03661984,1
HAB13031,-82.41952015,23.06819325,1
HAB12663,-82.38844529,23.1436511,1
HAB4434,-82.39693595,23.12347894,1
HAB8952,-82.38869084,23.13024733,1
HAB9898,-82.39050314,23.08280936,1
HAB12784,-82.4536597,23.05931012,1
HAB7263,-82.35634495,23.10095812,1
HAB5047,-82.38003799,23.13833795,1
HAB6476,-82.39165468,23.12649077,1
HAB3768,-82.32106162,23.01908619,1
HAB7248,-82.36885054,23.03636801,1
HAB9732,-82.38343856,23.09491016,1
HAB16661,-82.36947013,23.1351666,1
HAB8131,-82.41728593,23.10337132,1
HAB11593,-82.39385748,23.00402947,1
HAB17208,-82.43337466,23.07413049,1
HAB9669,-82.29046567,23.11167515,1
HAB4527,-82.43128863,23.09927221,1
HAB16677,-82.38635196,23.10614909,1
HAB15850,-82.37907806,23.12182699,1
HAB3012,-82.39693595,23.06805505,1
HAB13858,-82.38714053,23.09468427,1
HAB15886,-82.1780677,23.13468726,1
HAB10997,-82.36194302,23.14156385,1
HAB2546,-82.42649885,23.07813977,1
HAB6204,-82.41848706,23.11012092,1
HAB16369,-82.46744833,23.0625557,1
HAB3112,-82.37469885,23.10351611,1
HAB16038,-82.30940474,23.07752591,1
HAB8716,-82.39043774,23.11784328,1
HAB16940,-82.37748376,23.08659465,1
HAB4634,-82.38526298,23.01065306,1
HAB3657,-82.11875675,23.16586379,1
HAB9336,-82.38571359,23.1123106,1
HAB10093,-82.40951015,23.00273294,1
HAB9756,-82.39874941,23.05164199,1
HAB2425,-82.37146549,23.01671022,1
HAB13899,-82.28535338,23.15310963,1
HAB10215,-82.23334266,23.10754442,1
HAB18008,-82.38974737,23.11954208,1
HAB17585,-82.40665343,23.02609694,1
HAB13191,-82.4971862,23.01640028,1
HAB10152,-82.36023404,23.14293091,1
HAB15703,-82.37240256,23.13865823,1
HAB1916,-82.44777991,23.07387879,1
HAB15228,-82.37345321,23.1286239,1
HAB4375,-82.42663337,23.00249592,1
HAB2752,-82.34128518,23.0935142,1
HAB1728,-82.35662473,23.11117443,1
HAB3936,-82.37966674,22.97949528,1
HAB17709,-82.36076053,23.0796258,1
HAB12674,-82.43816687,23.07568403,1
HAB18010,-82.4050094,23.13174467,1
HAB17752,-82.39582875,23.06626435,1
HAB11710,-82.31836332,23.0757221,1
HAB15694,-82.2309394,23.10737521,1
HAB13706,-82.42858581,23.07778939,1
HAB3291,-82.44137479,23.05593297,1
HAB18946,-82.46785377,23.02511368,1
HAB16907,-82.33255359,23.12623125,1
HAB6232,-82.3663695,23.10535224,1
HAB13464,-82.28177667,23.12136792,1
HAB8795,-82.38956256,23.0910993,1
HAB5367,-82.39531656,23.06204705,1
HAB14706,-82.40297126,23.03814266,1
HAB16548,-82.38030828,22.97887488,1
HAB15149,-82.32071651,23.12552301,1
HAB7365,-82.38911463,23.11396199,1
HAB17761,-82.43980302,23.07717787,1
HAB5406,-82.41995451,23.11745674,1
HAB15417,-82.30063392,23.1440005,1
HAB10345,-82.36755931,23.09270245,1
HAB7512,-82.38683172,23.09416093,1
HAB10282,-82.31388227,23.11542531,1
HAB5173,-82.40841044,23.12238988,1
HAB7482,-82.34523898,23.0924813,1
HAB7754,-82.32092168,23.08374339,1
HAB2380,-82.43022574,23.06381429,1
HAB12690,-82.37589536,23.10096574,1
HAB8661,-82.31046177,23.0820596,1
HAB14541,-82.37013286,23.10932565,1
HAB1668,-82.36097871,23.13831792,1
HAB7403,-82.40067487,23.13845446,1
HAB16302,-82.35065144,22.97049306,1
HAB3710,-82.42115461,23.09927759,1
HAB15825,-82.39371304,23.01169,1
HAB1215,-82.34665253,23.06096639,1
HAB4978,-82.33397824,23.10204883,1
HAB8539,-82.29083921,23.1135217,1
HAB3348,-82.37963162,23.0541073,1
HAB1428,-82.36826995,23.13749888,1
HAB2829,-82.36110476,23.1029532,1
HAB12988,-82.25797875,23.0438224,1
HAB14259,-82.45006986,23.05650241,1
HAB3993,-82.38377014,22.96727692,1
HAB17145,-82.42596323,23.10900144,1
HAB4426,-82.3640826,23.13400077,1
HAB16036,-82.35286055,23.10376961,1
HAB17739,-82.32056095,23.03652351,1
HAB4510,-82.36150443,23.14278485,1
HAB13126,-82.39092729,22.98432345,1
HAB1082,-82.47601463,23.00440522,1
HAB3801,-82.3998542,23.11479579,1
HAB5041,-82.36675552,23.10290452,1
HAB7065,-82.27973667,23.15348048,1
HAB10226,-82.40044965,23.11354818,1
HAB4545,-82.34545962,23.09020125,1
HAB13370,-82.32969083,23.10265252,1
HAB7197,-82.47483102,23.05961124,1
HAB7964,-82.38117291,23.14127336,1
HAB2497,-82.43359803,23.10844978,1
HAB13753,-82.39744557,23.14409422,1
HAB17294,-82.38403991,23.13694019,1
HAB9637,-82.35466434,23.08291003,1
HAB2656,-82.38976552,23.11924269,1
HAB10950,-82.38288425,23.09466851,1
HAB15681,-82.30283086,23.06134152,1
HAB1466,-82.38346054,23.09502968,1
HAB12705,-82.33488734,23.09564158,1
HAB17185,-82.47208072,22.98351337,1
HAB6446,-82.42736388,23.10243229,1
HAB5426,-82.38374255,23.10030354,1
HAB13810,-82.38268806,23.09805942,1
HAB13633,-82.42456113,23.10658242,1
HAB18015,-82.36040671,23.10112172,1
HAB4738,-82.37110986,23.08406644,1
HAB14825,-82.36389114,23.10971886,1
HAB14296,-82.41481824,23.09101912,1
HAB13968,-82.40335959,23.13314068,1
HAB16774,-82.41330238,23.08260315,1
HAB2347,-82.39605205,23.14409063,1
HAB9399,-82.43058159,23.11764749,1
HAB12118,-82.41537859,23.10305965,1
HAB17362,-82.37084342,23.13437154,1
HAB7526,-82.38600007,23.10083858,1
HAB7891,-82.36835433,23.13337506,1
HAB18741,-82.49547735,23.01504844,1
HAB5204,-82.37580015,22.96746205,1
HAB4863,-82.42640807,23.06242849,1
HAB16725,-82.3856063,23.09916472,1
HAB1439,-82.43955089,23.07958384,1
HAB5928,-82.51203562,23.07403133,1
HAB4401,-82.42329072,23.0757504,1
HAB11595,-82.38970874,23.05856626,1
HAB10771,-82.3850778,23.09978417,1
HAB16480,-82.3929177,23.13316013,1
HAB1226,-82.36780787,23.08465024,1
HAB18148,-82.394274,23.00450137,1
HAB3652,-82.32277824,23.02145606,1
HAB9685,-82.37187339,23.09095373,1
HAB14742,-82.39622758,22.96980522,1
HAB9234,-82.42022826,23.0567622,1
HAB2124,-82.3037131,23.08106435,1
HAB8265,-82.42467381,23.1129302,1
HAB10275,-82.42128129,23.08546539,1
HAB8491,-82.4429484,23.06058216,1
HAB12095,-82.32323958,23.04225132,1
HAB17936,-82.36240076,23.08593725,1
HAB5069,-82.30429514,23.12993419,1
HAB6721,-82.39046593,23.14581811,1
HAB11760,-82.43161139,23.07285682,1
HAB12771,-82.46384634,23.05175218,1
HAB9765,-82.30629875,23.08147889,1
HAB8896,-82.36914254,23.10637786,1
HAB14865,-82.32905535,23.12056967,1
HAB16790,-82.42054323,23.11118736,1
HAB1214,-82.3289232,23.09877189,1
HAB1740,-82.41926281,23.0890863,1
HAB18157,-82.38252317,22.97828448,1
HAB13265,-82.1455325,23.16399453,1
HAB17543,-82.3399336,23.14298579,1
HAB16411,-82.2967179,23.16368048,1
HAB8997,-82.34424295,23.08892254,1
HAB18471,-82.33112316,23.12463362,1
HAB4862,-82.32632116,23.1002698,1
HAB10841,-82.41058051,23.01444105,1
HAB15659,-82.3705485,23.12654062,1
HAB12106,-82.44981924,23.07295104,1
HAB4646,-82.21236122,23.1285901,1
HAB5455,-82.42153005,23.07913497,1
HAB13146,-82.43669702,23.09784379,1
HAB17937,-82.36888787,23.11666547,1
HAB1050,-82.22063972,23.09948052,1
HAB7599,-82.30759336,23.09693603,1
HAB13203,-82.18978901,23.16536722,1
HAB1767,-82.35608055,23.09442767,1
HAB4089,-82.43840022,23.09913498,1
HAB11680,-82.30738739,23.1471364,1
HAB7095,-82.39568728,23.13016072,1
HAB18532,-82.50896114,23.07800505,1
HAB18828,-82.36547901,23.05127337,1
HAB13367,-82.30260803,23.14603573,1
HAB11188,-82.37279697,23.12543341,1
HAB18593,-82.46972574,23.04428559,1
HAB8213,-82.36766246,23.09256852,1
HAB10928,-82.30760254,23.0808742,1
HAB7540,-82.33423127,23.12324797,1
HAB4001,-82.35524243,23.08376295,1
HAB17309,-82.36582912,23.07286291,1
HAB12799,-82.33094537,23.1264157,1
HAB11378,-82.40437215,23.12344493,1
HAB7020,-82.38732292,23.0923749,1
HAB3150,-82.33650503,23.09993958,1
HAB8850,-82.40088417,23.11779549,1
HAB10388,-82.28279723,23.1620798,1
HAB18717,-82.25651695,23.01260833,1
HAB4538,-82.34930674,23.09542221,1
HAB15700,-82.37427665,23.11369063,1
HAB1075,-82.44818442,23.0560752,1
HAB2078,-82.30681373,23.08353183,1
HAB10384,-82.27242369,23.15972622,1
HAB7208,-82.37883797,23.115293,1
HAB16390,-82.39277316,23.01492894,1
HAB5530,-82.29976307,23.13345301,1
HAB8555,-82.33710419,23.10015979,1
HAB3004,-82.36543191,23.08784109,1
HAB7136,-82.29032968,23.11843764,1
HAB13404,-82.37206409,23.08344285,1
HAB18098,-82.37056984,23.03141894,1
HAB14500,-82.29077287,23.12795118,1
HAB15686,-82.42485777,23.10463809,1
HAB14082,-82.37220162,23.10761375,1
HAB9896,-82.36517178,23.09329987,1
HAB1649,-82.41470291,23.12855042,1
HAB4143,-82.36105777,23.06373159,1
HAB7910,-82.37982962,22.97542922,1
HAB16677,-82.3548956,23.0780289,1
HAB13101,-82.32310519,23.04231878,1
HAB6108,-82.38764449,22.97326329,1
HAB17411,-82.39556266,23.0187702,1
HAB1589,-82.35189798,23.08848159,1
HAB13703,-82.37968361,22.98140824,1
HAB8193,-82.42282319,23.00386231,1
HAB13561,-82.36998512,23.13579225,1
HAB4682,-82.30433567,23.15151818,1
HAB7280,-82.45765121,23.06638759,1
HAB6485,-82.37212945,23.10140081,1
HAB16362,-82.37539326,23.10383783,1
HAB5228,-82.42701226,23.06274896,1
HAB9038,-82.298892,23.06992787,1
HAB5632,-82.46667137,23.06574252,1
HAB13412,-82.37177646,23.10202187,1
HAB17809,-82.3906274,23.11921637,1
HAB7402,-82.41347445,23.11497588,1
HAB4083,-82.3993213,23.13909949,1
HAB1533,-82.38251277,23.11323801,1
HAB7269,-82.3735706,23.13058771,1
HAB7557,-82.46591769,23.07115318,1
HAB16546,-82.3634989,23.03989588,1
HAB17577,-82.52040431,23.06714423,1
HAB17729,-82.39816441,23.06651024,1
HAB11862,-82.38955183,23.12918188,1
HAB11542,-82.38088437,23.10390615,1
HAB11548,-82.37135841,23.11805204,1
HAB6898,-82.38182213,23.12780172,1
HAB11865,-82.29193508,23.12809416,1
HAB1760,-82.37617282,23.06984555,1
HAB7377,-82.50223565,23.01831311,1
HAB10417,-82.42478321,23.10609805,1
HAB4621,-82.44912101,23.03481755,1
HAB9554,-82.36133517,23.09445311,1
HAB8169,-82.37031905,23.13908005,1
HAB3737,-82.30715705,23.08263696,1
HAB15016,-82.37191094,23.10606768,1
HAB8678,-82.3201376,23.0196009,1
HAB8742,-82.46818615,23.06578471,1
HAB4876,-82.39366902,23.14069555,1
HAB9822,-82.36936284,23.10540158,1
HAB18491,-82.4144025,23.09889827,1
HAB1368,-82.29046475,23.06361554,1
HAB8240,-82.42631141,23.10948513,1
HAB4685,-82.37663756,23.10067136,1
HAB11848,-82.38909777,23.11444423,1
HAB3695,-82.38509132,23.10137529,1
HAB13369,-82.37140132,23.11668048,1
HAB3752,-82.45976402,23.08479516,1
HAB13785,-82.31437399,23.11506715,1
HAB2932,-82.37892224,23.12218812,1
HAB3209,-82.41081139,23.09930343,1
HAB14984,-82.4722202,22.98359239,1
HAB8941,-82.42697669,23.0050241,1
HAB18159,-82.42797601,23.06833575,1
HAB12086,-82.33406497,23.04423432,1
HAB17087,-82.41129797,22.95419288,1
HAB10233,-82.40028043,23.11310559,1
HAB4158,-82.34292342,23.06386559,1
HAB7450,-82.37183333,23.09360915,1
HAB7387,-82.38597741,23.11387563,1
HAB6165,-82.26484252,23.16419341,1
HAB10329,-82.37966674,22.97949528,1
HAB8349,-82.46471858,23.06348655,1
HAB16355,-82.40455781,23.12118937,1
HAB12170,-82.50264755,23.01628611,1
HAB4115,-82.3755963,23.10648708,1
HAB7866,-82.37307804,23.01852219,1
HAB13168,-82.44659466,23.06183364,1
HAB14500,-82.3672145,23.12509978,1
HAB17731,-82.43282345,23.10393529,1
HAB12664,-82.39774127,23.13516735,1
HAB8567,-82.33237628,23.12961031,1
HAB2498,-82.36944774,23.09404632,1
HAB8659,-82.36141111,23.07054788,1
HAB3275,-82.36155225,23.09998382,1
HAB7332,-82.32476542,23.08029246,1
HAB18720,-82.40648055,23.1214098,1
HAB14842,-82.17746688,23.1331876,1
HAB13934,-82.37533702,23.11771491,1
HAB8500,-82.3753052,23.06484538,1
HAB5727,-82.3705485,23.12654062,1
HAB14771,-82.26896575,23.10744642,1
HAB14215,-82.42166671,23.00283028,1
HAB7295,-82.3720713,23.10189504,1
HAB9795,-82.39995076,23.01793086,1
HAB7044,-82.41266264,23.00440329,1
HAB3027,-82.254398,23.17136673,1
HAB16224,-82.46525718,23.03504251,1
HAB10185,-82.26225364,23.04646737,1
HAB16761,-82.37193063,23.10186016,1
HAB4219,-82.26650549,23.04636681,1
HAB13420,-82.41816806,23.10752476,1
HAB5200,-82.26456442,23.04196302,1
HAB18689,-82.46760178,23.04820069,1
HAB14119,-82.49613477,23.07608977,1
HAB3912,-82.46679275,23.06312565,1
HAB2725,-82.33254832,23.04689559,1
HAB1820,-82.38202617,23.11990866,1
HAB3219,-82.40246524,23.07153135,1
HAB1892,-82.34580444,22.97052948,1
HAB4896,-82.4724058,23.05989734,1
HAB6770,-82.43192895,23.10250481,1
HAB2102,-82.40082686,23.0257666,1
HAB2593,-82.35583555,23.09345117,1
HAB7235,-82.33409773,23.12606813,1
HAB13518,-82.33531059,23.04466013,1
HAB15196,-82.37908049,23.12355787,1
HAB14355,-82.36020042,23.09411186,1
HAB5737,-82.32966366,23.09555174,1
HAB12154,-82.30374144,23.08104308,1
HAB8184,-82.31702017,23.12050429,1
HAB18903,-82.39609337,23.13440628,1
HAB4640,-82.32761613,23.12269369,1
HAB6520,-82.465995,23.05422625,1
HAB1677,-82.27636798,23.16471337,1
HAB6908,-82.36894442,23.12303493,1
HAB7690,-82.36335827,23.10223384,1
HAB10343,-82.3106119,23.09062526,1
HAB13060,-82.38554578,22.98440336,1
HAB16948,-82.40538862,23.12365508,1
HAB10293,-82.46457054,23.08811135,1
HAB12609,-82.39697993,23.01927335,1
HAB14930,-82.36173438,23.11042561,1
HAB11094,-82.37856819,23.02927634,1
HAB8956,-82.39107801,23.13462806,1
HAB1643,-82.36245586,23.09967325,1
HAB14860,-82.29189677,23.12400185,1
HAB8364,-82.37430568,23.07995629,1
HAB11518,-82.39734365,23.13108609,1
HAB8572,-82.35235764,23.08915422,1
HAB13059,-82.3724673,23.11105322,1
HAB6666,-82.39968254,23.11542731,1
HAB9591,-82.42211355,23.00268864,1
HAB3339,-82.42707639,23.0627546,1
HAB18801,-82.3622244,23.09771854,1
HAB2506,-82.39155392,23.13923757,1
HAB6350,-82.32292844,23.0771823,1
HAB18666,-82.36140803,23.10482052,1
HAB12949,-82.45128676,23.06253554,1
HAB14964,-82.36122962,23.13252869,1
HAB9602,-82.17671125,23.13251373,1
HAB3337,-82.38685621,23.14300039,1
HAB7375,-82.46069029,23.08755253,1
HAB1239,-82.39152082,23.11737664,1
HAB14067,-82.24467231,23.03441062,1
HAB5570,-82.33629121,23.07496373,1
HAB5391,-82.46636225,23.08513073,1
HAB16819,-82.36760332,23.13393743,1
HAB11196,-82.37428604,23.11415564,1
HAB15088,-82.37009777,23.08670494,1
HAB7306,-82.37298485,23.08526014,1
HAB3686,-82.35799205,23.11023262,1
HAB5231,-82.36898786,23.09198137,1
HAB12950,-82.40443407,23.13586748,1
HAB5200,-82.26549418,23.03949907,1
HAB2310,-82.26368478,23.04326176,1
HAB16808,-82.37516684,23.0860893,1
HAB17419,-82.46106501,23.0536996,1
HAB7713,-82.35569122,23.04921481,1
HAB13055,-82.3725264,23.13398674,1
HAB9047,-82.37101106,23.11689633,1
HAB1979,-82.36459119,23.10178236,1
HAB14865,-82.3529478,23.09932224,1
HAB13877,-82.37337228,23.13736746,1
HAB15766,-82.42536737,23.00447106,1
HAB2453,-82.45392753,23.09340129,1
HAB18374,-82.43366836,23.07163229,1
HAB8783,-82.39851041,23.01755562,1
HAB17189,-82.42743866,23.07500267,1
HAB17802,-82.38555645,23.11658418,1
HAB5219,-82.52509443,23.06901719,1
HAB17054,-82.36840534,23.12519939,1
HAB18877,-82.21926643,23.08226848,1
HAB11347,-82.32001612,23.09325889,1
HAB17658,-82.38647534,23.10483416,1
HAB1539,-82.3995177,23.11669035,1
HAB18925,-82.37867245,23.07638584,1
HAB2686,-82.3992963,23.12991199,1
HAB12514,-82.42070114,23.07705509,1
HAB15542,-82.36851527,23.13366688,1
HAB7970,-82.3836794,23.14022966,1
HAB8581,-82.36234619,23.13591804,1
HAB18434,-82.33648848,23.04458465,1
HAB13861,-82.36912681,23.13531868,1
HAB12964,-82.35979987,23.09537509,1
HAB14227,-82.37647995,23.06298266,1
HAB14134,-82.3829867,23.00210224,1
HAB17416,-82.37359001,23.12425842,1
HAB7698,-82.38323523,23.09955947,1
HAB1263,-82.38010788,23.0914546,1
HAB6693,-82.37111574,23.10508517,1
HAB2911,-82.40786506,23.11626934,1
HAB4585,-82.42517961,23.07466843,1
HAB2665,-82.37541739,23.05266562,1
HAB11356,-82.37155957,23.13198639,1
HAB12770,-82.40948695,23.13034478,1
HAB12535,-82.3733693,23.09745674,1
HAB13920,-82.38234765,23.13764078,1
HAB3743,-82.31152252,23.12223799,1
HAB1100,-82.3407544,23.06405232,1
HAB10700,-82.30767204,23.08211057,1
HAB10254,-82.32966075,23.08872384,1
HAB4794,-82.39206099,23.1184048,1
HAB6811,-82.37238,23.1332774,1
HAB10177,-82.39179203,23.11980866,1
HAB14891,-82.2424729,23.04033425,1
HAB7442,-82.44416621,23.09688771,1
HAB15640,-82.46165229,23.08669014,1
HAB4133,-82.36822291,23.08792876,1
HAB11374,-82.36537218,23.09927805,1
HAB18432,-82.3864249,23.13726837,1
HAB3078,-82.39141198,23.01663779,1
HAB6310,-82.33526929,23.09513941,1
HAB3273,-82.31603564,23.0751032,1
HAB11415,-82.37158414,23.09275132,1
HAB8640,-82.36069395,23.01337858,1
HAB10092,-82.31902506,23.08160477,1
HAB8588,-82.38715125,22.99080251,1
HAB1203,-82.36753894,23.09246866,1
HAB4841,-82.26352585,23.04156052,1
HAB11288,-82.29854162,23.15913142,1
HAB7742,-82.37942483,23.10398225,1
HAB6464,-82.40192708,23.1346697,1
HAB15015,-82.47753168,23.02937876,1
HAB9268,-82.39371378,23.13257805,1
HAB13847,-82.37925932,23.07582524,1
HAB15569,-82.39627792,23.11752907,1
HAB6298,-82.37416458,23.08440001,1
HAB3268,-82.32090606,23.12543257,1
