HAB7237,-82.38866677,22.94429304,1
HAB6282,-82.37807466,23.14114937,1
HAB18007,-82.37758889,23.10850375,1
HAB7444,-82.36250984,23.13805892,1
HAB14426,-82.37453414,23.08832882,1
HAB2689,-82.42664143,23.1030032,1
HAB14132,-82.35664348,23.11186011,1
HAB4145,-82.33891441,23.07030063,1
HAB18131,-82.39405526,23.11359688,1
HAB17197,-82.38251194,23.12928642,1
HAB9891,-82.35328371,23.06393113,1
HAB13934,-82.37533702,23.11771491,1
HAB14563,-82.39293142,23.05901295,1
HAB18903,-82.33725708,23.09875821,1
HAB5827,-82.35485854,23.07790526,1
HAB13304,-82.34003327,23.06750369,1
HAB17427,-82.37289107,23.0945371,1
HAB7599,-82.30759336,23.09693603,1
HAB18017,-82.34064183,23.06645871,1
HAB4614,-82.46245139,23.06534874,1
HAB9481,-82.32106162,23.0310931,1
HAB9446,-82.28140904,23.1211002,1
HAB13292,-82.3947728,23.11576781,1
HAB2225,-82.37947745,23.08470833,1
HAB5827,-82.37158414,23.09275132,1
HAB5335,-82.40113629,22.97176893,1
HAB16815,-82.32453685,23.15893767,1
HAB17293,-82.36719497,23.09870321,1
HAB1368,-82.29046475,23.06361554,1
HAB10546,-82.36484719,23.12831763,1
HAB17629,-82.37004723,23.10194267,1
HAB16698,-82.47275396,23.08688999,1
HAB12005,-82.37420566,23.0649863,1
HAB8443,-82.39070956,23.08748624,1
HAB2709,-82.32226325,23.01829622,1
HAB10315,-82.35367729,23.09016419,1
HAB4592,-82.39118262,22.97141352,1
HAB2157,-82.29907421,23.11641758,1
HAB4231,-82.27393883,23.05068464,1
HAB8025,-82.47693744,23.08269069,1
HAB4085,-82.35611631,23.09855286,1
HAB2784,-82.33479453,23.14557895,1
HAB10246,-82.35458692,23.09060797,1
HAB2373,-82.47208609,22.98330595,1
HAB14487,-82.44193957,23.05965193,1
HAB12857,-82.33684631,23.06715309,1
HAB16113,-82.45036556,23.09380592,1
HAB4546,-82.40147773,23.05214768,1
HAB7636,-82.39038738,23.11790777,1
HAB14924,-82.3334427,23.0407056,1
HAB13238,-82.46130897,23.08858508,1
HAB7530,-82.28564007,23.16128065,1
HAB10354,-82.3628651,23.11082304,1
HAB3500,-82.36354782,23.10087446,1
HAB5717,-82.37078978,23.08741473,1
HAB12310,-82.33980225,23.09665597,1
HAB18709,-82.43521636,23.10397924,1
HAB2621,-82.27707685,23.0461802,1
HAB9102,-82.39860697,23.11456637,1
HAB1002,-82.46823629,23.08213523,1
HAB2486,-82.47730744,23.02042659,1
HAB17271,-82.34101788,23.0971273,1
HAB14514,-82.41782799,23.11822335,1
HAB18408,-82.42204756,23.10898774,1
HAB12733,-82.31250538,23.14909587,1
HAB3796,-82.37547828,22.98143323,1
HAB8917,-82.3558016,23.08911031,1
HAB2824,-82.38433095,23.13738091,1
HAB5830,-82.37013687,23.10602464,1
HAB5196,-82.21299009,23.14716243,1
HAB14981,-82.43214544,23.07553885,1
HAB9584,-82.334875,23.1232816,1
HAB16448,-82.43023826,23.08115318,1
HAB6703,-82.379965,23.10504236,1
HAB3303,-82.33557774,23.10336871,1
HAB8169,-82.4085679,23.12484011,1
HAB2218,-82.37749623,23.05525479,1
HAB18309,-82.35179773,23.07611586,1
HAB7400,-82.39017813,23.12934869,1
HAB13432,-82.38843793,23.08292611,1
HAB3511,-82.36720767,23.13916744,1
HAB9751,-82.46357812,23.04919526,1
HAB12906,-82.37428291,23.08736532,1
HAB2670,-82.4336505,23.0685461,1
HAB4215,-82.35555249,23.07840456,1
HAB12458,-82.41803798,23.10693199,1
HAB15207,-82.37434371,23.12272987,1
HAB6750,-82.43706193,23.1028756,1
HAB1529,-82.48371118,23.08675967,1
HAB14355,-82.44513229,23.06271974,1
HAB7960,-82.37938224,23.09091364,1
HAB6515,-82.22836448,23.07393301,1
HAB9355,-82.40221232,23.06663645,1
HAB14407,-82.46785834,23.09141345,1
HAB16124,-82.33246793,23.04345762,1
HAB4670,-82.32233762,23.01986311,1
HAB10417,-82.42478321,23.10609805,1
HAB4324,-82.36536467,23.08768287,1
HAB18357,-82.4272033,23.10967212,1
HAB3941,-82.36614713,23.13084236,1
HAB15668,-82.40332436,23.13625749,1
HAB7326,-82.41040364,23.00320461,1
HAB4007,-82.39261015,23.07099517,1
HAB15197,-82.39142133,23.14441484,1
HAB17069,-82.34716741,23.09057269,1
HAB4850,-82.42657731,23.07597188,1
HAB9541,-82.37967055,22.98013687,1
HAB3731,-82.43504478,23.0690224,1
HAB10883,-82.35972313,23.1390264,1
HAB11916,-82.43135811,23.10109973,1
HAB1203,-82.36753894,23.09246866,1
HAB5780,-82.37482114,23.10224675,1
HAB7982,-82.37406076,23.09833508,1
HAB5149,-82.37668549,23.11045401,1
HAB1075,-82.44818442,23.0560752,1
HAB6897,-82.38339105,22.97488754,1
HAB16064,-82.39004804,23.08431154,1
HAB6519,-82.2958274,23.10626998,1
HAB1947,-82.38543478,23.11207504,1
HAB15048,-82.39966108,23.01122582,1
HAB17143,-82.47000754,23.06183918,1
HAB14217,-82.34391088,23.05938556,1
HAB14738,-82.45003565,23.072376,1
HAB17296,-82.42995379,23.07040675,1
HAB8686,-82.40380241,23.10153318,1
HAB11819,-82.4328561,23.1011187,1
HAB14385,-82.24471358,23.03284698,1
HAB3265,-82.32239414,23.01979994,1
HAB7749,-82.47487022,23.06002972,1
HAB2637,-82.38260087,23.11760895,1
HAB8180,-82.37582601,23.09826817,1
HAB14577,-82.39377238,23.06725269,1
HAB9762,-82.43067278,23.11835792,1
HAB12169,-82.42295934,23.10451391,1
HAB6352,-82.4416239,23.07560774,1
HAB7028,-82.40538862,23.12365508,1
HAB8693,-82.4027939,23.05245803,1
HAB18030,-82.30539077,23.1630399,1
HAB18166,-82.47114731,22.98392684,1
HAB6682,-82.30598761,23.16157616,1
HAB7835,-82.46595456,22.98521223,1
HAB2426,-82.39984347,23.13058291,1
HAB16718,-82.44547466,23.09816163,1
HAB18024,-82.38964284,22.97401372,1
HAB15771,-82.42255896,23.11604029,1
HAB18708,-82.35978349,22.95502845,1
HAB1398,-82.35989867,23.14137011,1
HAB13031,-82.41952015,23.06819325,1
HAB13393,-82.43169819,23.07258535,1
HAB18336,-82.30409752,23.14624017,1
HAB15820,-82.33185667,23.12635607,1
HAB13630,-82.39350273,23.13121436,1
HAB14686,-82.38001388,23.12238454,1
HAB17873,-82.38005899,22.98926812,1
HAB9294,-82.36257417,23.04856096,1
HAB1820,-82.38202617,23.11990866,1
HAB1662,-82.26668022,23.05255756,1
HAB18091,-82.36132971,23.10042204,1
HAB13700,-82.36259228,22.97346685,1
HAB3746,-82.40906001,23.02133243,1
HAB15686,-82.32926055,23.1169854,1
HAB10108,-82.35442767,23.11036266,1
HAB14037,-82.35622277,23.09093284,1
HAB13448,-82.37004229,23.08933539,1
HAB9872,-82.33945551,23.04211293,1
HAB11059,-82.37841168,23.13855356,1
HAB1064,-82.23136856,23.10804624,1
HAB4377,-82.33786902,23.09284678,1
HAB11783,-82.39461097,23.02140025,1
HAB10047,-82.47504188,23.00655142,1
HAB16126,-82.38513931,23.09290808,1
HAB11674,-82.32895805,23.12995146,1
HAB12348,-82.42285491,23.08061409,1
HAB8832,-82.38449587,23.08895025,1
HAB9761,-82.2498995,23.04272056,1
HAB2020,-82.38603277,23.09044053,1
HAB4414,-82.3206828,23.11071003,1
HAB9781,-82.46447097,23.07122971,1
HAB7099,-82.39312839,23.12319811,1
HAB17575,-82.38058568,23.13044557,1
HAB15170,-82.40061863,23.06034931,1
HAB15851,-82.41659424,23.08192117,1
HAB12107,-82.36884786,23.14053113,1
HAB12558,-82.40064813,23.11076978,1
HAB7150,-82.37600399,23.1350967,1
HAB1543,-82.36902156,23.13653532,1
HAB2520,-82.36158568,23.06526144,1
HAB5961,-82.43829883,23.08276787,1
HAB3164,-82.32675327,23.09916966,1
HAB2802,-82.38733872,23.11571657,1
HAB10704,-82.36929847,23.13420449,1
HAB12126,-82.37109371,23.1104765,1
HAB4405,-82.34842016,23.10288516,1
HAB7802,-82.42012989,23.08908777,1
HAB3453,-82.36132624,23.13553784,1
HAB11007,-82.39654381,23.12883435,1
HAB3084,-82.3573527,23.1003608,1
HAB12854,-82.26592991,23.13106458,1
HAB15788,-82.3613428,23.07363773,1
HAB11874,-82.37585022,23.13942468,1
HAB8572,-82.33545566,23.07016684,1
HAB12481,-82.43843856,23.09954261,1
HAB12513,-82.39560806,23.07086774,1
HAB17388,-82.30746416,23.14688424,1
HAB1151,-82.36659759,23.13224565,1
HAB3115,-82.43563352,23.11047375,1
HAB3130,-82.3580543,23.09529645,1
HAB12938,-82.12553587,23.17062944,1
HAB12066,-82.37781478,23.10605947,1
HAB5946,-82.3583246,23.08960886,1
HAB1658,-82.30683498,23.09542175,1
HAB4880,-82.39308687,23.12083703,1
HAB5570,-82.33629121,23.07496373,1
HAB2265,-82.35831214,23.09474348,1
HAB18394,-82.47914283,23.03144685,1
HAB15788,-82.34684938,22.97047856,1
HAB8935,-82.36789165,23.13686024,1
HAB6395,-82.3921887,23.00864916,1
HAB17054,-82.36911613,23.13545679,1
HAB17244,-82.37295625,23.13884678,1
HAB13205,-82.48734019,23.08677761,1
HAB13839,-82.47214509,22.98357263,1
HAB15555,-82.37606973,23.1350274,1
HAB18823,-82.38058568,23.13044557,1
HAB12778,-82.32350741,23.04483219,1
HAB15309,-82.37521558,23.12975391,1
HAB10727,-82.41665712,23.08286852,1
HAB14701,-82.45783963,23.06917778,1
HAB5289,-82.35821884,23.10676142,1
HAB1929,-82.38423301,23.10027001,1
HAB7965,-82.40619837,23.12137209,1
HAB4296,-82.36887978,23.11098447,1
HAB13626,-82.39588709,22.96814484,1
HAB10800,-82.39660629,23.13036103,1
HAB10809,-82.36569817,23.1366793,1
HAB18656,-82.38052352,23.08672715,1
HAB1016,-82.3952589,23.00560352,1
HAB13278,-82.37261368,23.10544105,1
HAB13618,-82.38802297,23.05671284,1
HAB4848,-82.37835317,23.09886851,1
HAB4491,-82.36023404,23.14293091,1
HAB3086,-82.46153428,23.05018743,1
HAB18330,-82.40641994,23.02571966,1
HAB18898,-82.35934211,23.09269071,1
HAB7436,-82.41875475,23.10372734,1
HAB2747,-82.42639734,23.07283862,1
HAB11180,-82.35509434,23.11143203,1
HAB17227,-82.36145046,23.14014399,1
HAB17903,-82.39345368,23.06773477,1
HAB3089,-82.37521141,23.13110258,1
HAB6845,-82.44105293,23.07918904,1
HAB15090,-82.40819425,23.12852739,1
HAB15678,-82.26722203,23.04571726,1
HAB5498,-82.449144,23.0688398,1
HAB18260,-82.28100471,23.15564114,1
HAB2576,-82.39663818,23.13072207,1
HAB16975,-82.36524834,23.1277463,1
HAB10752,-82.38627884,23.08321255,1
HAB17825,-82.31329975,23.11584006,1
HAB14101,-82.42485949,23.1031825,1
HAB2403,-82.37465892,23.13548235,1
HAB13168,-82.44659466,23.06183364,1
HAB17978,-82.3931594,22.99412102,1
HAB13011,-82.38774134,23.09740808,1
HAB18539,-82.38782717,23.10467133,1
HAB3168,-82.34829778,23.09182424,1
HAB16634,-82.42239109,23.11544333,1
HAB14023,-82.37138126,23.1204651,1
HAB12787,-82.42564094,23.09514331,1
HAB10523,-82.45959236,23.0874797,1
HAB12806,-82.38285972,22.98620128,1
HAB10656,-82.36848599,23.10622721,1
HAB8821,-82.25029234,23.03898718,1
HAB17342,-82.45908551,23.08685497,1
HAB18185,-82.3791157,23.12343504,1
HAB6735,-82.41463336,23.10780044,1
HAB2297,-82.38248588,23.05777258,1
HAB1989,-82.25596443,23.0425148,1
HAB8873,-82.24466337,23.03536175,1
HAB18772,-82.32183402,23.1103029,1
HAB14371,-82.3076935,23.12248238,1
HAB15368,-82.3699874,23.09194251,1
HAB15550,-82.40280946,23.06211037,1
HAB11410,-82.25144578,23.04154562,1
HAB17054,-82.21596463,23.14510665,1
HAB14275,-82.40514799,23.12677521,1
HAB6602,-82.42147783,23.05770132,1
HAB4222,-82.35215,23.08179128,1
HAB8108,-82.39158559,23.11984508,1
HAB6051,-82.3027475,23.14607221,1
HAB5910,-82.32749692,23.12013167,1
HAB11761,-82.43445275,23.1010499,1
HAB5657,-82.38895673,23.0675745,1
HAB5449,-82.37345053,23.13351319,1
HAB15461,-82.2811072,23.0456289,1
HAB14139,-82.35272368,23.10534983,1
HAB11004,-82.30787785,23.14877164,1
HAB15240,-82.39921535,23.12836364,1
HAB8013,-82.42104204,23.08133143,1
HAB4689,-82.38347351,23.08663531,1
HAB11349,-82.38600327,23.09269565,1
HAB14449,-82.37252785,23.09000781,1
HAB10473,-82.41873695,23.08195265,1
HAB12221,-82.44055099,23.06816078,1
HAB7719,-82.37207602,23.0848975,1
HAB2146,-82.31383039,22.98653575,1
HAB3291,-82.44137479,23.05593297,1
HAB8596,-82.35536108,23.09523005,1
HAB15792,-82.37477098,23.11708771,1
HAB11667,-82.40578724,23.13730174,1
HAB18826,-82.37925215,23.12818201,1
HAB2596,-82.41939141,23.10636866,1
HAB11326,-82.37038986,23.12856357,1
HAB12966,-82.39902003,23.06106623,1
HAB9934,-82.39007754,23.11102018,1
HAB13579,-82.38598449,23.11783496,1
HAB7799,-82.38062812,23.02682761,1
HAB9386,-82.38302602,23.08575252,1
HAB14852,-82.35380603,23.08203654,1
HAB14193,-82.37462965,23.0943461,1
HAB16623,-82.46568691,23.06594382,1
HAB15157,-82.36720677,23.10079122,1
HAB7293,-82.38810765,23.10031512,1
HAB16368,-82.42422743,23.10497971,1
HAB11448,-82.3751886,23.12979606,1
HAB14877,-82.38398205,23.11797484,1
HAB16888,-82.32180664,23.07573071,1
HAB10928,-82.30760254,23.0808742,1
HAB4265,-82.36399822,23.06007062,1
HAB16941,-82.37769233,23.04821428,1
HAB10073,-82.3524161,23.09962797,1
HAB10791,-82.36645958,23.08413867,1
HAB1284,-82.37970544,23.12302506,1
HAB1958,-82.40807118,23.12920278,1
HAB7753,-82.36700515,23.09035979,1
HAB5770,-82.33101441,23.04639972,1
HAB9591,-82.32003166,23.02508978,1
HAB7303,-82.36472493,23.06834015,1
HAB17988,-82.35904149,23.11131872,1
HAB7339,-82.33562066,23.09617448,1
HAB11089,-82.43832226,23.08368573,1
HAB10114,-82.37403639,23.09416032,1
HAB8118,-82.34277679,23.04689005,1
HAB1582,-82.41824851,23.10145604,1
HAB8775,-82.4383278,23.08359105,1
HAB13860,-82.46105736,22.98875272,1
HAB4921,-82.37954451,23.12343454,1
HAB15352,-82.42568918,23.0958251,1
HAB14696,-82.36820976,23.11076382,1
HAB1767,-82.35608055,23.09442767,1
HAB14037,-82.37289107,23.0945371,1
HAB17007,-82.2886313,22.97238067,1
HAB17569,-82.3758825,23.10908515,1
HAB14085,-82.36839747,23.09133844,1
HAB4259,-82.39770843,23.13017839,1
HAB17295,-82.32500053,23.12450339,1
HAB3550,-82.47012629,23.05644067,1
HAB9024,-82.43763532,23.07509531,1
HAB4393,-82.3674102,23.10421739,1
HAB16818,-82.35459983,23.08054881,1
HAB10850,-82.380097,23.09930926,1
HAB9628,-82.36810166,23.14090044,1
HAB17493,-82.35578014,23.08139993,1
HAB12910,-82.36968177,23.10005873,1
HAB16940,-82.37748376,23.08659465,1
HAB9799,-82.31024696,23.07595159,1
HAB12908,-82.36556618,23.09267591,1
HAB10335,-82.38628304,23.14124329,1
HAB12572,-82.41918756,23.08714414,1
HAB5824,-82.38031311,23.09186729,1
HAB18073,-82.26386247,23.03984579,1
HAB13995,-82.41412897,23.10301868,1
HAB12302,-82.38790227,23.05721137,1
HAB11214,-82.38388414,23.12543759,1
HAB1590,-82.39282744,23.11447487,1
HAB2621,-82.47213845,22.98355953,1
HAB2942,-82.3035165,23.08249872,1
HAB6871,-82.36388041,23.0894684,1
HAB1546,-82.36555411,23.04673209,1
HAB2360,-82.38777353,23.1350819,1
HAB14735,-82.4033342,23.12486538,1
HAB9822,-82.397027,22.96530464,1
HAB6087,-82.4845369,23.05306455,1
HAB15093,-82.38032772,23.12316566,1
HAB5095,-82.3186403,23.12312921,1
HAB16535,-82.38513259,23.0008987,1
HAB9257,-82.35206691,23.1013565,1
HAB6969,-82.47593972,23.01075008,1
HAB13752,-82.38890564,22.96902281,1
HAB3153,-82.42054323,23.11118736,1
HAB14398,-82.3733198,23.09253264,1
HAB7536,-82.35728754,23.07417491,1
HAB11584,-82.36589254,23.12703728,1
HAB2798,-82.40732138,23.1291914,1
HAB16159,-82.40059215,23.01125781,1
HAB4809,-82.4085048,23.12237543,1
HAB8365,-82.40147436,23.06064916,1
HAB1233,-82.427762,23.08067553,1
HAB1376,-82.29156846,23.06648666,1
HAB3544,-82.42427303,23.11045401,1
HAB16204,-82.36957842,23.13612823,1
HAB12666,-82.3920436,23.01386245,1
HAB1750,-82.38447977,22.97366632,1
HAB5199,-82.35674782,23.07252612,1
HAB4066,-82.39830924,23.11684822,1
HAB1661,-82.37762941,23.08035371,1
HAB17959,-82.49066307,23.02287796,1
HAB12584,-82.27933718,23.15254364,1
HAB4075,-82.36576097,23.10173859,1
HAB8379,-82.28482027,23.11926722,1
HAB17247,-82.43247461,23.07961731,1
HAB18070,-82.17085792,23.12474189,1
HAB8222,-82.41513206,23.11394718,1
HAB2069,-82.42649885,23.07813977,1
HAB15763,-82.36806185,23.10672013,1
HAB9639,-82.46130897,23.08590057,1
HAB5275,-82.38246812,23.08531332,1
HAB17544,-82.44956903,23.0728631,1
HAB17435,-82.39038738,23.11790777,1
HAB11560,-82.368505,23.08852012,1
HAB8240,-82.42631141,23.10948513,1
HAB5951,-82.3524161,23.09962797,1
HAB13840,-82.42288557,23.10354252,1
HAB12672,-82.37508131,23.10640029,1
HAB8027,-82.36277136,23.13207393,1
HAB16589,-82.38438889,23.1257636,1
HAB16417,-82.39616536,23.14136592,1
HAB1900,-82.32375146,23.12512624,1
HAB14043,-82.38378984,22.98136807,1
HAB12212,-82.26768601,23.05148264,1
HAB10604,-82.39121263,23.05526106,1
HAB13683,-82.31350852,23.13231938,1
HAB8224,-82.38972618,23.01118632,1
HAB16248,-82.37397088,23.12365901,1
HAB10163,-82.39817312,22.97065384,1
HAB6155,-82.28108813,23.04565584,1
HAB9266,-82.29708268,23.05961512,1
HAB2960,-82.37584901,23.08199936,1
HAB1141,-82.33256294,23.12537337,1
HAB14600,-82.43447008,23.10031047,1
HAB14220,-82.48517527,23.04370119,1
HAB7582,-82.43136479,23.0704438,1
HAB12210,-82.34505701,23.09177128,1
HAB15209,-82.38009573,23.10343901,1
HAB14532,-82.37817231,23.09129259,1
HAB14773,-82.4405747,23.06978308,1
HAB6993,-82.40026749,23.11100514,1
HAB18653,-82.38360851,23.08762234,1
HAB9955,-82.42519571,23.07454999,1
HAB14229,-82.37724382,23.13378444,1
HAB17619,-82.45776885,23.05377562,1
HAB18346,-82.37663411,23.11069824,1
HAB2613,-82.36576302,23.05036373,1
HAB5426,-82.28758766,23.09490139,1
HAB4459,-82.40697415,23.12470058,1
HAB14381,-82.37700178,23.1298437,1
HAB3869,-82.41922792,23.09249196,1
HAB11982,-82.27625801,23.16704404,1
HAB7270,-82.38452119,23.00013716,1
HAB11116,-82.39308328,23.14009804,1
HAB16306,-82.36774803,23.09433849,1
HAB11072,-82.40732138,23.1291914,1
HAB7011,-82.36439271,23.04915577,1
HAB1708,-82.35731243,23.06354202,1
HAB13436,-82.36928843,23.12113922,1
HAB18923,-82.3793412,23.09869203,1
HAB10606,-82.38648055,23.13651741,1
HAB12757,-82.37327171,23.10659891,1
HAB3208,-82.42273754,23.07909877,1
HAB8323,-82.37605406,23.09676332,1
HAB16594,-82.40981056,23.00534011,1
HAB9593,-82.4572642,23.06693963,1
HAB7290,-82.37676121,23.13828747,1
HAB18117,-82.28067829,23.15198135,1
HAB6186,-82.38876793,23.09513452,1
HAB14349,-82.36312435,23.08306181,1
HAB6473,-82.43162496,23.06940367,1
HAB9720,-82.38339105,22.97488754,1
HAB6549,-82.41338648,23.11541018,1
HAB14196,-82.34320237,23.07038458,1
HAB9977,-82.43097968,23.07474179,1
HAB2355,-82.32642677,23.08261095,1
HAB9292,-82.43421782,23.07916882,1
HAB15011,-82.47733517,23.02897387,1
HAB8143,-82.41805059,23.09834177,1
HAB3282,-82.4404092,23.08257116,1
HAB12961,-82.37463394,23.10267676,1
HAB14413,-82.37637195,23.08162053,1
HAB16758,-82.36967537,23.13752438,1
HAB18946,-82.39982125,23.11670882,1
HAB5291,-82.38371259,23.11310261,1
HAB16779,-82.4002234,23.11292957,1
HAB10838,-82.30704362,23.16332926,1
HAB12523,-82.41784109,23.12871075,1
HAB13306,-82.33549611,23.09466,1
HAB1854,-82.45436021,23.09080924,1
HAB18030,-82.36842586,23.13974516,1
HAB14188,-82.33026697,23.09522554,1
HAB5571,-82.42805226,23.10207101,1
HAB1525,-82.39089944,23.14392872,1
HAB12739,-82.36835433,23.10548053,1
HAB6678,-82.42964099,23.10909132,1
HAB7408,-82.38425513,23.08566545,1
HAB17055,-82.4063579,23.12505709,1
HAB6556,-82.2800131,23.15104419,1
HAB12628,-82.36347485,23.08727613,1
HAB11697,-82.41607888,23.11030353,1
HAB3128,-82.39410354,23.10555947,1
HAB15015,-82.32521099,23.02822169,1
HAB3888,-82.33269475,23.12275301,1
HAB3535,-82.38224818,23.12059284,1
HAB12410,-82.36367244,23.08882977,1
HAB12799,-82.47464696,23.00815452,1
HAB2063,-82.3573527,23.1003608,1
HAB10098,-82.3657365,22.97420877,1
HAB12407,-82.33586478,23.07158747,1
HAB14322,-82.36548434,23.12649151,1
HAB7401,-82.36878349,23.08479516,1
HAB9923,-82.32654746,23.12469817,1
HAB3516,-82.3850778,23.09978417,1
HAB10033,-82.39973742,23.14015931,1
HAB12762,-82.30892556,23.08445871,1
HAB14882,-82.37795838,23.09230775,1
HAB18901,-82.23576283,23.13160887,1
HAB18517,-82.37863443,23.12089888,1
HAB1956,-82.37820507,23.082705,1
HAB7589,-82.13377906,23.10083202,1
HAB7523,-82.35562055,23.04933594,1
HAB17023,-82.14444944,23.15773552,1
HAB13941,-82.32200576,23.02003414,1
HAB4928,-82.38201572,23.10506277,1
HAB17762,-82.32792808,23.10590486,1
HAB14732,-82.27367772,23.15979404,1
HAB8750,-82.36144666,23.08783265,1
HAB6711,-82.27554186,23.15364356,1
HAB17450,-82.43858111,23.06137298,1
HAB12027,-82.30575159,23.08048407,1
HAB9462,-82.44980229,23.07300031,1
HAB11004,-82.15242578,23.16469646,1
HAB16456,-82.42489432,23.11516374,1
HAB13199,-82.30349852,23.0825325,1
HAB14619,-82.36575292,23.07469347,1
HAB11089,-82.36630481,23.12536461,1
HAB12323,-82.39131404,23.11892282,1
HAB3988,-82.39544762,23.1152277,1
HAB9580,-82.40380051,23.05981961,1
HAB15338,-82.42662965,23.08547077,1
HAB8749,-82.41455376,23.11630075,1
HAB3078,-82.365961,23.10727708,1
HAB5173,-82.48536302,23.08597459,1
HAB1082,-82.40356637,23.0923897,1
HAB6949,-82.39283741,23.11346173,1
HAB5524,-82.34439136,23.08778334,1
HAB9371,-82.36205651,23.14139745,1
HAB16234,-82.43712358,23.0780767,1
HAB12163,-82.36097814,23.0930412,1
HAB14862,-82.37002535,23.08353059,1
HAB11990,-82.2629143,23.0376604,1
HAB16722,-82.37410499,22.94098405,1
HAB15318,-82.37594933,23.13511508,1
HAB1349,-82.42163373,23.11121054,1
HAB13473,-82.36694886,23.10851003,1
HAB8712,-82.35024942,23.09595126,1
HAB9785,-82.42626778,23.08055174,1
HAB14859,-82.39211334,23.11465271,1
HAB5893,-82.33256294,23.1261627,1
HAB9993,-82.38777353,23.09023403,1
HAB1678,-82.44576,23.07056146,1
HAB17626,-82.34360291,23.0888713,1
HAB13843,-82.43322989,23.09695664,1
HAB15169,-82.27342559,23.1623883,1
HAB16682,-82.32732727,23.15836372,1
HAB7706,-82.3916753,23.1156069,1
HAB4815,-82.38678092,23.14422749,1
