HAB1789,-82.50118536,23.01952211,1
HAB8941,-82.37076296,23.10620584,1
HAB17940,-82.35416608,23.06287284,1
HAB10139,-82.36861183,23.13484511,1
HAB12495,-82.2907275,23.11170778,1
HAB4312,-82.36743628,23.105028,1
HAB12563,-82.38897099,23.08288042,1
HAB10351,-82.34540076,23.09395547,1
HAB12835,-82.40103437,23.12002548,1
HAB12959,-82.38128924,23.10393491,1
HAB4231,-82.27393883,23.05068464,1
HAB8638,-82.25737525,23.09729349,1
HAB5407,-82.36146189,23.13132885,1
HAB17174,-82.37835182,23.10257431,1
HAB16706,-82.37774915,23.13351594,1
HAB4256,-82.37575723,23.13969912,1
HAB13731,-82.37195922,23.11777575,1
HAB11428,-82.3562185,23.1009453,1
HAB15679,-82.38168653,22.97448886,1
HAB18126,-82.39765041,23.12659007,1
HAB12288,-82.34655682,23.09444661,1
HAB15089,-82.38522005,23.09979631,1
HAB12458,-82.41803798,23.10693199,1
HAB8415,-82.374419,23.0836861,1
HAB7067,-82.3661409,23.10456375,1
HAB9225,-82.44414998,23.06189214,1
HAB1820,-82.38202617,23.11990866,1
HAB15512,-82.42449311,23.09661944,1
HAB18764,-82.42312115,23.08380071,1
HAB18528,-82.39261792,23.11675279,1
HAB7299,-82.35178901,23.09505929,1
HAB4282,-82.24457744,23.10479579,1
HAB1530,-82.37111645,23.0894894,1
HAB1949,-82.4229589,23.08447163,1
HAB9944,-82.43698382,23.0821693,1
HAB12575,-82.28176625,23.12136882,1
HAB14067,-82.24467231,23.03441062,1
HAB4844,-82.36185089,23.09981525,1
HAB2465,-82.3613428,23.07363773,1
HAB2056,-82.31535388,23.09464479,1
HAB17266,-82.3211527,23.12230771,1
HAB1256,-82.33700726,23.12938635,1
HAB2405,-82.37756143,23.08232164,1
HAB7826,-82.39470436,22.98748393,1
HAB7395,-82.28994391,23.06453214,1
HAB14738,-82.45003565,23.072376,1
HAB13897,-82.41796447,23.11710108,1
HAB7838,-82.36626579,23.12779399,1
HAB6891,-82.36226482,23.07630234,1
HAB1600,-82.35422075,23.07578195,1
HAB2763,-82.45521499,23.07077941,1
HAB16815,-82.32453685,23.15893767,1
HAB9730,-82.38667919,23.09647055,1
HAB2111,-82.37533507,23.10079297,1
HAB11593,-82.39033772,23.11819167,1
HAB5104,-82.25363888,23.17060535,1
HAB7601,-82.36524144,23.11008592,1
HAB1589,-82.35189798,23.08848159,1
HAB13538,-82.37108226,23.10506639,1
HAB17243,-82.41188401,23.10090638,1
HAB15966,-82.35807142,23.09712635,1
HAB14276,-82.36675552,23.10290452,1
HAB9824,-82.38084657,23.1355647,1
HAB9753,-82.34285591,23.08811299,1
HAB9136,-82.27980237,23.15336276,1
HAB13858,-82.29572755,23.06647936,1
HAB15689,-82.43008053,23.08175063,1
HAB5459,-82.33855609,23.09646537,1
HAB7893,-82.32387375,23.0935859,1
HAB3648,-82.37113864,23.08848667,1
HAB14515,-82.38544611,22.99803061,1
HAB16100,-82.37635631,23.13159265,1
HAB12822,-82.30996806,23.12980108,1
HAB8233,-82.35926836,23.07612778,1
HAB2325,-82.35110424,23.09282447,1
HAB4994,-82.41142705,23.00847197,1
HAB14461,-82.36270974,23.09713479,1
HAB18340,-82.37177384,23.12140705,1
HAB11000,-82.38677306,23.13829953,1
HAB2299,-82.37664772,23.1399063,1
HAB7794,-82.27308227,23.05297138,1
HAB16060,-82.35018858,23.08704869,1
HAB10843,-82.4082656,23.09998382,1
HAB7677,-82.3617978,23.13597092,1
HAB16181,-82.37889955,23.08306634,1
HAB3251,-82.32856108,23.04662349,1
HAB3765,-82.36228476,23.10801803,1
HAB2153,-82.26682736,23.04531044,1
HAB15850,-82.37907806,23.12182699,1
HAB11486,-82.35836165,23.05884377,1
HAB17056,-82.37962053,23.09191229,1
HAB2936,-82.4256034,23.00802624,1
HAB16397,-82.33017041,23.10536216,1
HAB17295,-82.36589254,23.12703728,1
HAB12908,-82.36556618,23.09267591,1
HAB18425,-82.37048803,23.10606892,1
HAB3344,-82.39088489,23.13624115,1
HAB7045,-82.35927829,23.09092412,1
HAB14689,-82.29901853,23.12257827,1
HAB9065,-82.36054374,23.14478972,1
HAB11482,-82.36657975,23.10007478,1
HAB12217,-82.36196946,23.09827654,1
HAB12711,-82.11180664,23.10231472,1
HAB14057,-82.42973475,23.08173584,1
HAB5189,-82.39171508,23.00509028,1
HAB6040,-82.27496116,23.05622419,1
HAB5708,-82.3078437,23.08305808,1
HAB10682,-82.39453806,23.00719177,1
HAB18925,-82.35557067,23.09976531,1
HAB6022,-82.31018659,23.12124113,1
HAB12203,-82.37951809,23.12208277,1
HAB3571,-82.36932573,23.09776915,1
HAB7027,-82.36147798,23.10868848,1
HAB3455,-82.36210286,23.10456755,1
HAB4297,-82.35510824,23.08042773,1
HAB15323,-82.37420059,23.12707074,1
HAB2506,-82.39155392,23.13923757,1
HAB15498,-82.37390252,23.08798341,1
HAB10076,-82.23265602,23.10784888,1
HAB14257,-82.39741098,23.10696557,1
HAB10837,-82.38088429,22.97083115,1
HAB13634,-82.37468546,23.09634865,1
HAB8888,-82.3508556,23.10057593,1
HAB15898,-82.36207083,23.08654755,1
HAB10846,-82.35844407,23.08210016,1
HAB12757,-82.37327171,23.10659891,1
HAB10618,-82.38056913,23.13821555,1
HAB17022,-82.36007711,23.13944038,1
HAB12150,-82.32482843,23.09663067,1
HAB17377,-82.39743868,23.14410039,1
HAB10975,-82.40637733,23.02461582,1
HAB9266,-82.29708268,23.05961512,1
HAB14383,-82.2750244,23.05334112,1
HAB17071,-82.44683577,23.05158953,1
HAB12295,-82.32858053,23.09278039,1
HAB10688,-82.27117405,23.16157651,1
HAB10434,-82.39346339,23.06047917,1
HAB8150,-82.32934923,23.11927461,1
HAB14711,-82.36853786,23.0911724,1
HAB13758,-82.36891732,23.13217831,1
HAB1538,-82.42456113,23.10658242,1
HAB6926,-82.4272773,23.06055222,1
HAB15146,-82.37263514,23.03865612,1
HAB15700,-82.40619837,23.12137209,1
HAB17780,-82.39473411,23.01864946,1
HAB13891,-82.35685832,23.0725359,1
HAB18733,-82.33243264,23.10305617,1
HAB16867,-82.36882608,23.09706678,1
HAB14003,-82.43677778,23.07023098,1
HAB16805,-82.43292047,23.09987526,1
HAB13161,-82.51905157,23.06731473,1
HAB15703,-82.37240256,23.13865823,1
HAB18946,-82.35019057,23.10243408,1
HAB3146,-82.3160572,23.1169507,1
HAB5842,-82.35779716,23.10848043,1
HAB16262,-82.38856701,22.96848216,1
HAB12328,-82.42403163,23.10975339,1
HAB16076,-82.39204672,23.13154025,1
HAB1040,-82.42169483,23.10022082,1
HAB16146,-82.34578891,23.10531277,1
HAB11809,-82.36270974,23.09713479,1
HAB18903,-82.33725708,23.09875821,1
HAB3202,-82.43122683,23.09879575,1
HAB10090,-82.40684225,23.12199232,1
HAB5134,-82.41467835,23.11614125,1
HAB2853,-82.33667391,23.10005246,1
HAB9875,-82.39903689,23.13291152,1
HAB6878,-82.39032577,22.97286188,1
HAB3751,-82.17772438,23.13516083,1
HAB15267,-82.42356628,23.00033566,1
HAB5151,-82.45135261,23.06278386,1
HAB6773,-82.42487384,23.07677083,1
HAB15278,-82.42596323,23.10900144,1
HAB1560,-82.39628078,23.11749467,1
HAB2622,-82.36190094,23.1421162,1
HAB1891,-82.37751024,23.07293855,1
HAB16656,-82.4128647,23.09142088,1
HAB8808,-82.28372469,23.1516289,1
HAB5950,-82.32113533,23.02229653,1
HAB1351,-82.42331928,23.09653827,1
HAB16548,-82.38030828,22.97887488,1
HAB1413,-82.40059449,23.12917201,1
HAB14260,-82.39393202,23.12139265,1
HAB7892,-82.35065144,22.97049306,1
HAB14444,-82.39044054,23.01975436,1
HAB2301,-82.47092201,23.07804187,1
HAB7011,-82.36439271,23.04915577,1
HAB11258,-82.31711341,23.07658329,1
HAB15211,-82.3797136,23.09003985,1
HAB15280,-82.38161249,23.1210899,1
HAB1289,-82.28951348,23.11270386,1
HAB6862,-82.36277295,23.08691119,1
HAB15645,-82.26322636,23.1659371,1
HAB11726,-82.38440467,23.09948052,1
HAB15049,-82.37841792,23.13930133,1
HAB7268,-82.49883307,23.08391281,1
HAB4345,-82.38025268,23.1235349,1
HAB14369,-82.42517157,23.00346868,1
HAB5312,-82.32615425,23.04015023,1
HAB8493,-82.37921192,23.02599819,1
HAB8228,-82.30729059,23.14712726,1
HAB3051,-82.27654155,23.16716119,1
HAB5828,-82.45243238,23.06281207,1
HAB3598,-82.36839914,23.11996227,1
HAB5254,-82.46287455,23.05687904,1
HAB3083,-82.40101809,23.13610291,1
HAB3060,-82.46150745,23.07248704,1
HAB7972,-82.36826812,23.10239598,1
HAB17277,-82.4001375,23.13619498,1
HAB18764,-82.37955301,23.05413897,1
HAB18364,-82.37781717,23.13912691,1
HAB7277,-82.42484307,23.09940037,1
HAB14201,-82.35334903,23.07519943,1
HAB17980,-82.39630832,23.0602432,1
HAB10665,-82.41365148,23.09235516,1
HAB18279,-82.37258927,23.08408909,1
HAB11072,-82.3720236,23.10105724,1
HAB8119,-82.39113004,23.13366433,1
HAB15360,-82.27403112,23.05459302,1
HAB16847,-82.37588953,23.10260586,1
HAB17345,-82.32334385,23.08560869,1
HAB11226,-82.12020351,23.15989926,1
HAB11438,-82.28047377,23.16778813,1
HAB3643,-82.35957581,23.09106719,1
HAB18630,-82.47326766,23.04697707,1
HAB11923,-82.38017505,23.12505901,1
HAB18632,-82.50238069,23.01562217,1
HAB13605,-82.37036595,23.08351875,1
HAB2147,-82.36372494,23.09899679,1
HAB17062,-82.41380887,23.00774723,1
HAB7685,-82.39824539,23.13681568,1
HAB12852,-82.38996048,23.08274406,1
HAB14125,-82.4193212,23.1102989,1
HAB3152,-82.41665828,23.11164894,1
HAB8557,-82.35860558,23.08266328,1
HAB18095,-82.36690242,23.14054625,1
HAB13818,-82.39455078,23.13352244,1
HAB14126,-82.13044597,23.16752078,1
HAB14540,-82.38701727,23.13559543,1
HAB13912,-82.39916755,23.132372,1
HAB8951,-82.37820507,23.082705,1
HAB17569,-82.37072095,23.10556674,1
HAB6617,-82.37507758,23.09231531,1
HAB6258,-82.37290336,23.08400558,1
HAB7193,-82.37313529,23.10576229,1
HAB3167,-82.35983523,23.10944419,1
HAB3282,-82.4404092,23.08257116,1
HAB17301,-82.38292408,23.12000087,1
HAB14226,-82.2714585,23.04952709,1
HAB7059,-82.39063813,23.00607584,1
HAB4933,-82.46625228,23.05357604,1
HAB2691,-82.37552554,23.12708176,1
HAB17250,-82.45725883,23.06700873,1
HAB11603,-82.29605779,23.11591293,1
HAB15500,-82.41541143,23.13065146,1
HAB2372,-82.39649877,23.00583348,1
HAB16832,-82.37894836,23.1387236,1
HAB3550,-82.47012629,23.05644067,1
HAB18770,-82.45844405,23.0314993,1
HAB11161,-82.43008276,23.07729294,1
HAB15488,-82.35719299,23.10982864,1
HAB9460,-82.38023772,23.13445037,1
HAB9234,-82.42022826,23.0567622,1
HAB4371,-82.38079656,22.97255756,1
HAB6415,-82.36722581,23.09454647,1
HAB12211,-82.41568551,23.0885091,1
HAB14720,-82.40503254,23.11923943,1
HAB18644,-82.42430928,23.10758226,1
HAB5054,-82.44030782,23.05427972,1
HAB3710,-82.39771916,23.13192473,1
HAB12609,-82.39697993,23.01927335,1
HAB11925,-82.36329032,23.1318458,1
HAB11132,-82.4215364,23.08399743,1
HAB1892,-82.34580444,22.97052948,1
HAB1801,-82.46071352,23.08960163,1
HAB2284,-82.30835868,23.08163681,1
HAB16300,-82.37303211,23.12421895,1
HAB6799,-82.31740336,23.07640846,1
HAB18179,-82.46395336,23.01822951,1
HAB18337,-82.31706372,23.11605577,1
HAB1053,-82.44093317,23.09110422,1
HAB14174,-82.41960408,23.08756225,1
HAB2223,-82.38851316,23.08889142,1
HAB8411,-82.25659775,23.03787106,1
HAB8544,-82.39500879,23.11127304,1
HAB11290,-82.39075614,23.1256373,1
HAB16990,-82.45959236,23.09648041,1
HAB11364,-82.42478321,23.10609805,1
HAB5874,-82.27344656,23.15969678,1
HAB3837,-82.39747916,23.12969783,1
HAB4039,-82.4078658,23.1233406,1
HAB18699,-82.46336891,23.08605848,1
HAB7184,-82.43060419,23.07040002,1
HAB18902,-82.38895104,23.10344773,1
HAB17440,-82.39191083,23.10492544,1
HAB14695,-82.42331928,23.09653827,1
HAB10896,-82.47122918,22.98366659,1
HAB9174,-82.43221035,23.10623781,1
HAB12876,-82.42966822,23.09736041,1
HAB17651,-82.42439799,23.0995894,1
HAB5304,-82.38279535,23.14249109,1
HAB17244,-82.37295625,23.13884678,1
HAB8526,-82.33307792,23.10698048,1
HAB5192,-82.30328752,23.14580338,1
HAB12465,-82.37856819,23.09158536,1
HAB18283,-82.36794164,23.10993504,1
HAB7271,-82.46023161,23.07321911,1
HAB9622,-82.37161159,23.09712092,1
HAB12761,-82.36972683,23.14101702,1
HAB4974,-82.43498381,23.06652059,1
HAB6955,-82.44534446,23.07847838,1
HAB11783,-82.39461097,23.02140025,1
HAB15669,-82.32321544,23.10868396,1
HAB8879,-82.37530774,23.08272291,1
HAB14408,-82.35537381,23.08299564,1
HAB14996,-82.44851693,23.06859939,1
HAB6657,-82.37266482,23.09294272,1
HAB5416,-82.36437067,23.11090717,1
HAB14795,-82.3650316,23.13890816,1
HAB10836,-82.46817185,23.08959176,1
HAB6407,-82.39295509,23.1392746,1
HAB12530,-82.44948566,23.06925213,1
HAB3106,-82.39649428,23.12946143,1
HAB14265,-82.38786936,23.14138334,1
HAB11410,-82.25144578,23.04154562,1
HAB14152,-82.3064865,23.15011196,1
HAB4521,-82.42752685,23.07154275,1
HAB10252,-82.35277606,23.10542132,1
HAB9714,-82.38912536,23.1461314,1
HAB17145,-82.42596323,23.10900144,1
HAB6829,-82.46810569,23.08954242,1
HAB2783,-82.411613,23.02111045,1
HAB13400,-82.34775229,23.09838509,1
HAB11769,-82.38397552,23.13752865,1
HAB10414,-82.382938,22.97436129,1
HAB2360,-82.37574758,23.13687026,1
HAB4148,-82.36871442,23.11677792,1
HAB10982,-82.36998512,23.13547654,1
HAB17384,-82.29862,23.1689104,1
HAB12496,-82.39226891,23.06825247,1
HAB6233,-82.43100537,23.11882168,1
HAB17259,-82.40967779,23.11257065,1
HAB9143,-82.37664541,23.13754382,1
HAB17380,-82.41932134,23.11415545,1
HAB14915,-82.3966708,22.96552664,1
HAB8581,-82.36234619,23.13591804,1
HAB14998,-82.39438249,23.13960047,1
HAB3407,-82.38678141,23.10553782,1
HAB7723,-82.32640702,23.08262525,1
HAB7155,-82.36555411,23.09998382,1
HAB14462,-82.37097217,23.08393156,1
HAB7235,-82.33409773,23.12606813,1
HAB6134,-82.4034238,23.13635403,1
HAB14265,-82.39746167,23.05942756,1
HAB12986,-82.40394521,23.02540271,1
HAB9790,-82.37488462,23.10023053,1
HAB3713,-82.39171346,23.13759943,1
HAB3545,-82.37714803,23.08216611,1
HAB6906,-82.38170637,23.14050811,1
HAB8448,-82.11697279,23.16532117,1
HAB15979,-82.29674949,23.05922839,1
HAB13711,-82.45227812,23.0430531,1
HAB5353,-82.40012644,23.11988364,1
HAB6277,-82.34806829,23.10052249,1
HAB16306,-82.31462809,23.07461994,1
HAB17948,-82.28114723,23.16600875,1
HAB5588,-82.35387309,23.07519897,1
HAB17826,-82.32595397,23.01805923,1
HAB16346,-82.39570805,23.13808093,1
HAB11167,-82.43895831,23.06195821,1
HAB8344,-82.40301432,23.02549581,1
HAB13042,-82.37130772,23.08435891,1
HAB4708,-82.46579362,23.06549845,1
HAB14076,-82.39994155,23.05811964,1
HAB13163,-82.37138423,23.09115063,1
HAB12709,-82.41144134,23.02407768,1
HAB2023,-82.32153459,23.08012423,1
HAB13172,-82.37288263,23.09940204,1
HAB18660,-82.35621614,23.11149418,1
HAB16189,-82.39892645,23.05841142,1
HAB18779,-82.38906814,23.09620573,1
HAB16781,-82.37072027,23.09155771,1
HAB9043,-82.41296781,23.02211069,1
HAB5744,-82.39585281,23.06272553,1
HAB13246,-82.29364945,23.06326396,1
HAB4297,-82.3260274,23.04750187,1
HAB8251,-82.37076645,23.09877421,1
HAB3385,-82.51589729,23.07640563,1
HAB15450,-82.35241941,23.09173229,1
HAB1413,-82.38794733,23.14064715,1
HAB12938,-82.35947622,23.07903358,1
HAB7715,-82.37274387,23.02490838,1
HAB14071,-82.37228151,23.08624686,1
HAB12464,-82.37229103,23.0863222,1
HAB11303,-82.45564414,23.02066611,1
HAB18258,-82.39794519,22.96518094,1
HAB11353,-82.40642024,23.12031656,1
HAB1798,-82.41565248,23.10034152,1
HAB16267,-82.41290046,23.09139785,1
HAB16490,-82.44958235,23.07295096,1
HAB4108,-82.39206506,23.11329592,1
HAB17936,-82.36240076,23.08593725,1
HAB14518,-82.37545843,23.12271825,1
HAB15564,-82.35865278,23.07767067,1
HAB10953,-82.32140495,23.01892819,1
HAB8359,-82.376106,23.13577061,1
HAB6967,-82.30527615,23.15012552,1
HAB10857,-82.42012729,23.09047446,1
HAB16122,-82.42964099,23.10909132,1
HAB11079,-82.41575483,23.08628594,1
HAB3415,-82.39549233,23.01078146,1
HAB17412,-82.38818122,23.14350723,1
HAB1976,-82.35103818,23.10467624,1
HAB7116,-82.12831326,23.1190111,1
HAB12067,-82.40225214,23.11625627,1
HAB4458,-82.41559458,23.09179413,1
HAB17224,-82.37821414,23.09961565,1
HAB12393,-82.36424157,23.10410227,1
HAB6992,-82.27706133,23.16859549,1
HAB11653,-82.39352418,23.11838753,1
HAB15464,-82.39130339,23.14382326,1
HAB16134,-82.43457271,23.09820746,1
HAB15043,-82.39817687,23.10662238,1
HAB8218,-82.39477946,23.00330573,1
HAB6714,-82.38585837,23.115687,1
HAB7410,-82.3661409,23.10456375,1
HAB4909,-82.38764449,22.97326329,1
HAB10294,-82.38948304,23.09535537,1
HAB4247,-82.39793108,23.06744418,1
HAB1752,-82.37533385,23.0991602,1
HAB18214,-82.38260282,23.08734973,1
HAB7358,-82.36272391,23.09045376,1
HAB14059,-82.31936647,23.01853321,1
HAB18396,-82.38059968,23.07198309,1
HAB3535,-82.3595019,23.08185014,1
HAB18588,-82.42978228,23.08459777,1
HAB10185,-82.35796882,23.09379605,1
HAB4596,-82.43178321,23.07437232,1
HAB8674,-82.39104046,22.97069469,1
HAB10104,-82.28256943,23.15499579,1
HAB6400,-82.46108481,23.0536547,1
HAB18968,-82.37101509,23.13516083,1
HAB8237,-82.37483267,23.10713963,1
HAB14634,-82.36925168,23.10484783,1
HAB10393,-82.43995322,23.10816959,1
HAB12050,-82.349702,23.09467128,1
HAB7785,-82.29387151,22.97556875,1
HAB13146,-82.35626616,23.07322977,1
HAB3034,-82.36168174,23.13763675,1
HAB15269,-82.32934923,23.11927461,1
HAB7430,-82.38070269,23.10279494,1
HAB7404,-82.30921431,23.08715401,1
HAB6872,-82.36121966,23.07282264,1
HAB17045,-82.36969544,23.08351209,1
HAB9633,-82.418262,23.11134345,1
HAB9115,-82.36585094,23.12599168,1
HAB15943,-82.36620857,23.13121436,1
HAB8597,-82.37321769,23.13593081,1
HAB18866,-82.42845745,23.10132275,1
HAB7375,-82.46069029,23.08755253,1
HAB8095,-82.48100522,23.04477884,1
HAB11863,-82.38131477,23.12474189,1
HAB2230,-82.4434012,23.08473594,1
HAB1788,-82.3672224,23.10424657,1
HAB11652,-82.36630481,23.12536461,1
HAB2194,-82.41419879,23.11147712,1
HAB9102,-82.39860697,23.11456637,1
HAB14555,-82.31273642,23.08023987,1
HAB6728,-82.37223464,23.08406117,1
HAB7391,-82.42282732,23.10058827,1
HAB5070,-82.39751263,23.00594882,1
HAB4729,-82.39745094,22.97863397,1
HAB7324,-82.4013455,23.00975935,1
HAB1719,-82.45045273,23.06695197,1
HAB11017,-82.37491681,23.10032757,1
HAB14528,-82.2545404,23.17080337,1
HAB15479,-82.39916553,23.06459747,1
HAB14743,-82.38759727,23.03040477,1
HAB12686,-82.49612147,23.00327152,1
HAB8493,-82.43271126,23.07149997,1
HAB14259,-82.45006986,23.05650241,1
HAB2194,-82.37110453,23.10022683,1
HAB16321,-82.36157371,23.13595011,1
HAB2951,-82.40036918,23.11621671,1
HAB16139,-82.34111615,23.06297344,1
HAB12397,-82.33067466,23.09474348,1
HAB17388,-82.36756727,23.13588726,1
HAB9643,-82.51194908,23.08066061,1
HAB14095,-82.29537879,23.06544135,1
HAB13810,-82.38268806,23.09805942,1
HAB14098,-82.35329105,23.10216476,1
HAB4209,-82.38972022,22.97275135,1
HAB9777,-82.29452768,23.11751842,1
HAB6968,-82.21668808,23.00305268,1
HAB14184,-82.30114891,23.0837687,1
HAB1134,-82.44654327,23.06993042,1
HAB1139,-82.39522632,23.01076087,1
HAB11133,-82.28286601,23.16134201,1
HAB17018,-82.3857454,23.05484805,1
HAB17512,-82.38497502,23.00018746,1
HAB8323,-82.37605406,23.09676332,1
HAB16430,-82.33816339,23.09987526,1
HAB7296,-82.34968795,23.06206818,1
HAB12383,-82.38272449,23.12042044,1
HAB10817,-82.39087901,23.12318198,1
HAB7306,-82.37298485,23.08526014,1
HAB15120,-82.47380806,23.06356369,1
HAB12423,-82.34273923,23.08303128,1
HAB1607,-82.27305581,23.05413292,1
HAB12680,-82.37279874,23.1195819,1
HAB10999,-82.46849729,23.04703814,1
HAB9104,-82.37664541,23.13754382,1
HAB1554,-82.32264949,23.02009339,1
HAB11923,-82.3531623,23.09505929,1
HAB3652,-82.32277824,23.02145606,1
HAB16022,-82.38292502,22.9866511,1
HAB4098,-82.32956969,23.09727141,1
HAB16145,-82.39806443,23.10672535,1
HAB17270,-82.3576255,23.11084873,1
HAB12733,-82.31250538,23.14909587,1
HAB7044,-82.41266264,23.00440329,1
HAB3204,-82.38494072,23.09028347,1
HAB7876,-82.38631079,23.09294233,1
HAB10324,-82.39464461,23.06088508,1
HAB13953,-82.1780677,23.13374011,1
HAB17212,-82.3999809,23.13005255,1
HAB15162,-82.46487342,23.08547205,1
HAB9872,-82.33945551,23.04211293,1
HAB9651,-82.49425186,23.02150049,1
HAB4559,-82.38244635,23.10523047,1
HAB11356,-82.35834129,23.11058934,1
HAB18842,-82.39962889,23.12239358,1
HAB12316,-82.39210798,23.13420382,1
HAB7079,-82.3850778,23.09978417,1
HAB5161,-82.35964252,23.10367463,1
HAB5179,-82.47526719,23.05843052,1
HAB4587,-82.34712211,23.09854262,1
HAB16605,-82.46747861,23.09028262,1
HAB1784,-82.35693885,23.11100661,1
HAB8595,-82.39362503,23.05724309,1
HAB1906,-82.3892793,23.14539471,1
HAB12061,-82.36796929,23.1113425,1
HAB8762,-82.17703773,23.13360543,1
HAB18539,-82.38782717,23.10467133,1
HAB6253,-82.46945216,22.98467887,1
HAB6419,-82.32174827,23.09756845,1
HAB5597,-82.37326014,23.128593,1
HAB7887,-82.37507758,23.09231531,1
HAB17971,-82.39020284,23.12057715,1
HAB14910,-82.39419795,23.06498091,1
HAB15625,-82.38852822,23.14235583,1
HAB14053,-82.32603042,23.09977719,1
HAB7517,-82.38200141,23.07231924,1
HAB9368,-82.46702297,23.07195978,1
HAB3652,-82.39683224,23.07240643,1
HAB7680,-82.27716191,23.17079756,1
HAB9571,-82.36683084,23.09026946,1
HAB15192,-82.37302737,23.11527954,1
HAB13640,-82.36743953,23.08890617,1
HAB2843,-82.38234765,23.13764078,1
HAB14492,-82.37402721,23.12362941,1
HAB10282,-82.31388227,23.11542531,1
HAB12681,-82.29244245,23.1092896,1
HAB13000,-82.4659248,23.06562365,1
HAB7992,-82.40316433,23.13840854,1
HAB18094,-82.37416125,23.07677743,1
HAB8299,-82.3554031,23.07780004,1
HAB1173,-82.38452119,23.00013716,1
HAB1489,-82.3746249,23.09948086,1
HAB15330,-82.39455078,23.13352244,1
HAB4911,-82.19431831,23.06089513,1
HAB14874,-82.3620161,23.14149423,1
HAB11206,-82.47020586,23.05610819,1
