HAB10058,-82.36983579,23.13342559,1
HAB7168,-82.32930137,23.13093027,1
HAB13943,-82.36734364,23.11210024,1
HAB1171,-82.41394526,23.11680276,1
HAB3183,-82.39454247,23.11497162,1
HAB10893,-82.33011138,23.12512421,1
HAB14360,-82.31229707,23.12420408,1
HAB13579,-82.38598449,23.11783496,1
HAB8640,-82.36069395,23.01337858,1
HAB12889,-82.42839555,23.00439227,1
HAB6739,-82.39309503,23.12115033,1
HAB1591,-82.41106583,23.11584175,1
HAB13510,-82.38526298,23.10011211,1
HAB1887,-82.35572555,23.09734508,1
HAB17507,-82.41084052,23.12395255,1
HAB11997,-82.37691624,23.01201988,1
HAB7592,-82.40475574,23.06136796,1
HAB2495,-82.35419227,23.09521719,1
HAB13820,-82.30812552,23.08339117,1
HAB4764,-82.45918625,23.09510299,1
HAB6648,-82.46548526,23.04962364,1
HAB3352,-82.37907806,23.12182699,1
HAB5075,-82.30319945,23.11571964,1
HAB5339,-82.41520641,23.10531275,1
HAB2007,-82.37376042,23.11500351,1
HAB14102,-82.23969413,23.12932001,1
HAB4615,-82.30949231,23.12827984,1
HAB7152,-82.42024714,23.05379097,1
HAB17377,-82.39743868,23.14410039,1
HAB13808,-82.35913974,23.10107169,1
HAB7381,-82.36631641,23.1008741,1
HAB10701,-82.39824941,23.13137429,1
HAB10161,-82.32438756,23.09334208,1
HAB6086,-82.49405874,23.02111539,1
HAB4462,-82.36438466,23.13707026,1
HAB11359,-82.26012184,23.15552276,1
HAB13199,-82.48577984,23.08847899,1
HAB6123,-82.37259728,23.11465616,1
HAB9605,-82.38407476,22.98720985,1
HAB2131,-82.46332599,23.06069112,1
HAB1310,-82.36566676,23.08370702,1
HAB1198,-82.4001935,23.11309619,1
HAB11863,-82.4280036,23.05820528,1
HAB13566,-82.40798082,23.12818994,1
HAB18796,-82.39283874,23.13553486,1
HAB9587,-82.40016855,23.13622635,1
HAB16995,-82.36754692,23.13136756,1
HAB10774,-82.36926629,23.11217594,1
HAB2804,-82.41841206,23.11396492,1
HAB9837,-82.40790072,23.12040539,1
HAB10365,-82.3888786,23.09969763,1
HAB8495,-82.40005744,23.13736961,1
HAB10139,-82.36861183,23.13484511,1
HAB6170,-82.37183336,23.09356078,1
HAB2023,-82.32153459,23.08012423,1
HAB8589,-82.3807108,23.09043084,1
HAB9399,-82.43058159,23.11764749,1
HAB2427,-82.43206102,23.06835179,1
HAB17741,-82.38722131,23.09104594,1
HAB16853,-82.40118323,23.11506962,1
HAB2041,-82.41831852,23.09961621,1
HAB7185,-82.28946655,23.11269819,1
HAB13109,-82.46063381,23.05654052,1
HAB14721,-82.32521368,23.12307933,1
HAB13281,-82.36019856,23.1110274,1
HAB8160,-82.44274833,23.06032056,1
HAB1050,-82.22063972,23.09948052,1
HAB18295,-82.34160588,23.09664239,1
HAB14496,-82.45009376,23.0636328,1
HAB12496,-82.39226891,23.06825247,1
HAB5290,-82.28707267,23.06394867,1
HAB3129,-82.35882713,23.09363815,1
HAB5708,-82.42111498,23.12628419,1
HAB15160,-82.43819958,23.07305105,1
HAB13334,-82.46236576,23.06868186,1
HAB16444,-82.3746142,23.09739761,1
HAB8086,-82.2972593,23.06389073,1
HAB12643,-82.38183691,23.12779301,1
HAB15437,-82.36862467,23.11019352,1
HAB11425,-82.38917713,23.09687917,1
HAB10073,-82.31814338,23.07721499,1
HAB10294,-82.3708327,23.13074694,1
HAB11856,-82.27963222,23.16916965,1
HAB13825,-82.45250774,23.05939251,1
HAB1169,-82.32706524,23.12580132,1
HAB2033,-82.30539484,23.16126873,1
HAB12796,-82.38354637,23.1009016,1
HAB1835,-82.37665145,23.14028357,1
HAB2138,-82.42530956,23.08466586,1
HAB6139,-82.37256004,23.09205909,1
HAB1865,-82.416608,23.08010915,1
HAB6274,-82.26448341,23.04495485,1
HAB15379,-82.30689324,23.16263099,1
HAB17229,-82.37559898,23.13865335,1
HAB12224,-82.36866179,23.10143947,1
HAB1011,-82.37230168,23.10718738,1
HAB12640,-82.43195487,23.08013657,1
HAB13000,-82.44184597,23.099094,1
HAB14678,-82.46325089,23.08987798,1
HAB3204,-82.38494072,23.09028347,1
HAB10188,-82.38807104,23.10960656,1
HAB14330,-82.39967022,23.06028002,1
HAB15349,-82.42190571,23.08408853,1
HAB15020,-82.28415443,23.13929296,1
HAB11897,-82.45152427,23.065686,1
HAB17337,-82.24349214,23.02645537,1
HAB18828,-82.36547901,23.05127337,1
HAB14540,-82.38343839,23.07208881,1
HAB4728,-82.33243264,23.10305617,1
HAB14314,-82.33503873,23.04028282,1
HAB18766,-82.46724224,23.03990584,1
HAB1777,-82.44514061,23.0632182,1
HAB15959,-82.4133772,23.12087361,1
HAB17802,-82.38555645,23.11658418,1
HAB14606,-82.38559557,22.96804487,1
HAB2364,-82.38953675,23.07297535,1
HAB2308,-82.2729948,23.16166976,1
HAB9118,-82.35169695,23.08870497,1
HAB9766,-82.45983105,23.03127356,1
HAB15070,-82.37702323,23.12851096,1
HAB14559,-82.30210788,23.116295,1
HAB13874,-82.39012138,23.13919815,1
HAB13668,-82.43391257,23.06388425,1
HAB16323,-82.38721831,23.06446263,1
HAB18075,-82.3804642,23.12950077,1
HAB4683,-82.37011923,23.13025979,1
HAB5082,-82.35745741,23.08066297,1
HAB2184,-82.33688129,23.12161655,1
HAB10160,-82.47460736,23.03817481,1
HAB10738,-82.37181858,23.11782413,1
HAB17552,-82.38982306,23.13565887,1
HAB16393,-82.38340689,23.14328895,1
HAB2142,-82.40247207,23.13776868,1
HAB4777,-82.28758766,22.99886159,1
HAB13921,-82.31209487,23.09146318,1
HAB13166,-82.46662278,23.06254281,1
HAB5878,-82.44785039,23.06022336,1
HAB10677,-82.39958782,23.01431357,1
HAB4400,-82.41163051,23.06780056,1
HAB6963,-82.38405599,23.09140278,1
HAB9006,-82.37318472,23.00146152,1
HAB2128,-82.33728631,23.0424276,1
HAB16264,-82.42335075,23.07659015,1
HAB3811,-82.3587413,23.09296211,1
HAB8624,-82.39369375,23.08505897,1
HAB4223,-82.36122253,23.06125786,1
HAB4439,-82.35266878,23.1044937,1
HAB15079,-82.33966747,23.06754257,1
HAB4712,-82.37498748,23.12974636,1
HAB13431,-82.42865267,23.09869206,1
HAB8985,-82.29976174,23.13339765,1
HAB12222,-82.41437568,23.11635732,1
HAB16471,-82.36647798,23.09882265,1
HAB3518,-82.36229704,23.13247375,1
HAB18955,-82.36874203,23.11918763,1
HAB17602,-82.32977302,23.11993675,1
HAB3655,-82.35900567,23.09191731,1
HAB1853,-82.50077278,23.01761712,1
HAB12530,-82.39162611,23.12398726,1
HAB16225,-82.37758889,23.10850375,1
HAB15492,-82.39601816,23.12081908,1
HAB2638,-82.37430616,23.12455936,1
HAB11004,-82.15242578,23.16469646,1
HAB15703,-82.37536026,23.10752816,1
HAB1758,-82.31142509,23.07883789,1
HAB10623,-82.37410499,23.08147889,1
HAB11150,-82.33480663,23.12784568,1
HAB8770,-82.14946833,23.16415712,1
HAB1843,-82.33183338,23.09368256,1
HAB17589,-82.39428473,23.01368833,1
HAB7359,-82.34887077,23.09608566,1
HAB10995,-82.35266878,23.06311948,1
HAB10360,-82.42743803,23.12033136,1
HAB10558,-82.37117102,23.10019689,1
HAB8802,-82.2640328,23.04201293,1
HAB8653,-82.40528396,23.12202185,1
HAB8772,-82.46725811,23.09155576,1
HAB7628,-82.37564954,23.0979955,1
HAB4057,-82.36292784,23.10239224,1
HAB3453,-82.36132624,23.13553784,1
HAB13580,-82.29173972,23.05675233,1
HAB13058,-82.31023639,23.15248307,1
HAB8224,-82.38972618,23.01118632,1
HAB14357,-82.3838098,23.08802265,1
HAB6709,-82.45832633,23.05247073,1
HAB8191,-82.44981924,23.07295104,1
HAB1451,-82.33289163,23.1265686,1
HAB12448,-82.40652753,23.09960881,1
HAB6497,-82.42004094,23.10719826,1
HAB4626,-82.28291525,23.16135258,1
HAB11655,-82.46185556,23.05275557,1
HAB6911,-82.46980621,23.03212984,1
HAB7478,-82.38962098,23.08922815,1
HAB1766,-82.33509494,23.04404674,1
HAB17585,-82.37454039,23.10476135,1
HAB13333,-82.39000184,23.09491215,1
HAB9795,-82.3647814,23.10509041,1
HAB8503,-82.35561843,23.00856743,1
HAB4787,-82.35715497,23.11018474,1
HAB12810,-82.36728222,23.06630154,1
HAB4575,-82.29932366,23.11785176,1
HAB7925,-82.29616805,23.15722929,1
HAB18591,-82.38154929,23.1125296,1
HAB17570,-82.27000551,23.04867939,1
HAB4962,-82.43680869,23.07336099,1
HAB11269,-82.37003071,23.13448747,1
HAB1125,-82.37310761,23.12457206,1
HAB2785,-82.37819483,23.14074234,1
HAB13054,-82.42307955,23.07750383,1
HAB6914,-82.2595292,23.03504758,1
HAB13665,-82.39238147,23.09491207,1
HAB14386,-82.37941404,23.1057783,1
HAB6123,-82.37661859,23.14187647,1
HAB5813,-82.30472161,23.08364184,1
HAB14620,-82.33239271,23.10292742,1
HAB2438,-82.30788042,23.1220492,1
HAB13186,-82.37705536,23.01111638,1
HAB4107,-82.38418397,23.00968446,1
HAB13499,-82.45792223,23.0615598,1
HAB11163,-82.30401347,23.14785042,1
HAB3013,-82.38457633,23.09016419,1
HAB2609,-82.39178611,22.98179474,1
HAB3051,-82.27654155,23.16716119,1
HAB2923,-82.38126529,23.08544922,1
HAB5413,-82.40504695,23.12090365,1
HAB9111,-82.37187929,23.10382416,1
HAB6489,-82.39988281,23.13902825,1
HAB9757,-82.38961218,23.1405451,1
HAB15555,-82.36451878,23.08479023,1
HAB12908,-82.42958937,23.07661484,1
HAB6422,-82.3634989,23.03989588,1
HAB3072,-82.37325741,23.08709479,1
HAB18712,-82.37951647,23.13782545,1
HAB5577,-82.40098788,23.11832503,1
HAB5827,-82.37158414,23.09275132,1
HAB2947,-82.34244922,23.07469493,1
HAB5486,-82.39765041,23.12659007,1
HAB6095,-82.40757284,23.02589535,1
HAB18834,-82.35034062,23.08820017,1
HAB13025,-82.36242916,23.0826767,1
HAB5277,-82.45864573,23.09573859,1
HAB4368,-82.3864121,23.09429652,1
HAB11545,-82.37635631,23.13159265,1
HAB1713,-82.38392051,22.97844122,1
HAB17895,-82.37136996,23.09281893,1
HAB7216,-82.38018288,23.07814773,1
HAB14544,-82.38591207,23.14518927,1
HAB6373,-82.37367718,23.08366507,1
HAB18987,-82.37220241,23.13143635,1
HAB13689,-82.40130393,23.10941295,1
HAB8043,-82.47201635,22.98345037,1
HAB9877,-82.37779111,23.06125379,1
HAB17402,-82.38354329,23.09337604,1
HAB9458,-82.37355068,23.1007719,1
HAB2109,-82.41474324,23.08207132,1
HAB3079,-82.36159517,23.06383022,1
HAB10482,-82.36523224,23.10068942,1
HAB15721,-82.39326669,23.11318738,1
HAB10843,-82.36914514,23.10640771,1
HAB14811,-82.39083302,23.08274741,1
HAB4511,-82.41356096,23.11515658,1
HAB16847,-82.37588953,23.10260586,1
HAB13810,-82.44927277,23.06793644,1
HAB1659,-82.29112288,23.06181351,1
HAB16815,-82.32453685,23.15893767,1
HAB5900,-82.41706627,23.11619341,1
HAB13089,-82.44448842,23.09568271,1
HAB2792,-82.40622766,23.12459177,1
HAB11747,-82.39899589,23.05845767,1
HAB10090,-82.45834955,23.05173737,1
HAB12337,-82.36744026,23.05090297,1
HAB14978,-82.38135904,23.11561837,1
HAB1353,-82.39033578,23.14084988,1
HAB6613,-82.42697976,23.0627627,1
HAB17810,-82.39849833,23.06203966,1
HAB18119,-82.36304479,23.09482526,1
HAB11362,-82.31121443,23.12143791,1
HAB10163,-82.25734137,23.12946283,1
HAB17575,-82.38058568,23.13044557,1
HAB9898,-82.39050314,23.08280936,1
HAB11598,-82.46714036,23.06496819,1
HAB12187,-82.36604424,23.08454901,1
HAB13141,-82.36003584,23.10225713,1
HAB5467,-82.35336007,23.10015924,1
HAB6261,-82.37782588,23.13343097,1
HAB2582,-82.4630685,23.07308915,1
HAB12067,-82.40225214,23.11625627,1
HAB14906,-82.3654246,23.05697585,1
HAB5058,-82.36864759,23.12771834,1
HAB11548,-82.37135841,23.11805204,1
HAB5580,-82.40619755,23.13287186,1
HAB10220,-82.41457118,23.13130972,1
HAB8423,-82.38863542,23.13009221,1
HAB16999,-82.34454621,23.07161892,1
HAB18564,-82.3703132,23.03633532,1
HAB4871,-82.3894418,23.01454018,1
HAB10716,-82.33513786,22.99933564,1
HAB7672,-82.3763272,23.10880977,1
HAB9370,-82.23179771,23.10761204,1
HAB18650,-82.26430123,23.04361176,1
HAB15252,-82.38799527,23.10125992,1
HAB15855,-82.38811174,23.11554847,1
HAB4804,-82.39894127,23.12936747,1
HAB15153,-82.4045427,23.13501037,1
HAB9591,-82.35953541,23.07984206,1
HAB7473,-82.31817557,23.11901903,1
HAB11944,-82.37631421,23.13891147,1
HAB10766,-82.38202617,23.11990866,1
HAB8920,-82.39090486,23.13769119,1
HAB8444,-82.37810194,23.05245221,1
HAB2960,-82.37584901,23.08199936,1
HAB17189,-82.40620183,23.02379645,1
HAB2889,-82.38273562,23.08886412,1
HAB7393,-82.32242942,23.0414156,1
HAB15697,-82.4127288,22.99986236,1
HAB10382,-82.42681137,23.10139735,1
HAB6580,-82.37200549,23.11962146,1
HAB8885,-82.35972835,23.09814824,1
HAB13557,-82.39397068,23.01054974,1
HAB10999,-82.46849729,23.04703814,1
HAB17593,-82.38853468,23.08507399,1
HAB3101,-82.39081034,23.12934368,1
HAB18747,-82.3650487,23.13016917,1
HAB8890,-82.36909224,23.10799622,1
HAB17847,-82.36683658,23.10142273,1
HAB9229,-82.30374144,23.08104308,1
HAB13754,-82.43790938,23.09968776,1
HAB17954,-82.26637138,23.16362931,1
HAB9973,-82.41332789,23.1018015,1
HAB11000,-82.38677306,23.13829953,1
HAB6908,-82.36894442,23.12303493,1
HAB2158,-82.31488182,23.04452063,1
HAB14742,-82.36828759,23.13619395,1
HAB13005,-82.39710321,22.97143905,1
HAB1620,-82.40620567,23.12238371,1
HAB16918,-82.37921955,23.12825261,1
HAB10480,-82.39343143,23.01209793,1
HAB12590,-82.38683708,23.09990463,1
HAB4657,-82.39338873,23.11371036,1
HAB4891,-82.48601269,23.09068512,1
HAB9919,-82.46513327,23.05989496,1
HAB11515,-82.29440019,22.97689294,1
HAB16695,-82.38456292,23.08953008,1
HAB12095,-82.29627265,23.15727864,1
HAB10857,-82.42012729,23.09047446,1
HAB3691,-82.3876425,23.1079624,1
HAB2283,-82.40732138,23.1291914,1
HAB18038,-82.16332192,23.12215553,1
HAB10750,-82.35294773,23.10355621,1
HAB15688,-82.39384605,23.13310868,1
HAB18008,-82.38974737,23.11954208,1
HAB8696,-82.265615,23.02197446,1
HAB7744,-82.38622906,23.14177184,1
HAB12811,-82.32481436,23.10039499,1
HAB5411,-82.36630002,23.10090736,1
HAB11614,-82.46330663,23.05199937,1
HAB16771,-82.38567121,23.14195482,1
HAB12908,-82.44690014,23.05160903,1
HAB1543,-82.36902156,23.13653532,1
HAB4030,-82.3715802,23.09534154,1
HAB1514,-82.43859423,23.07651749,1
HAB8138,-82.33558847,23.12528457,1
HAB16900,-82.36623844,23.09947079,1
HAB9577,-82.3765467,23.12880217,1
HAB17422,-82.52048565,23.06813238,1
HAB17367,-82.30446523,23.11985818,1
HAB12835,-82.40103437,23.12002548,1
HAB18916,-82.46562385,23.09130409,1
HAB18419,-82.32418464,23.12394655,1
HAB14105,-82.41684331,23.1102953,1
HAB18245,-82.28999904,23.12801489,1
HAB12561,-82.29881002,23.06888421,1
HAB1580,-82.38091439,23.1034258,1
HAB3888,-82.33269475,23.12275301,1
HAB17392,-82.43043775,23.08190373,1
HAB13236,-82.42621798,23.10798721,1
HAB3135,-82.36663409,23.11121225,1
HAB13016,-82.38706943,23.05603082,1
HAB10331,-82.37489954,23.12909859,1
HAB18832,-82.39738141,23.00939927,1
HAB6592,-82.46713061,23.06039136,1
HAB6049,-82.29248001,23.11416427,1
HAB7068,-82.42267908,23.10003923,1
HAB10208,-82.36397086,23.11122831,1
HAB3307,-82.38554446,23.09039118,1
HAB2502,-82.30481817,23.1272431,1
HAB8281,-82.37665211,23.09051619,1
HAB17534,-82.36862813,23.13289222,1
HAB4296,-82.36213891,23.09131077,1
HAB1408,-82.29627734,23.15686794,1
HAB15660,-82.27985217,23.16018861,1
HAB12645,-82.46645881,23.06362292,1
HAB8887,-82.41111505,23.10111231,1
HAB14776,-82.29073351,22.97373863,1
HAB12208,-82.37485591,23.12920537,1
HAB14575,-82.38169576,23.07184812,1
HAB1864,-82.46336914,23.0214671,1
HAB16897,-82.38099874,23.10374542,1
HAB8899,-82.46125867,23.05205837,1
HAB15825,-82.38440467,23.09711202,1
HAB18206,-82.46812178,23.04738368,1
HAB13894,-82.35472335,23.07804409,1
HAB18352,-82.23668776,23.11275474,1
HAB2510,-82.30697966,23.15032908,1
HAB6284,-82.26821138,23.04605582,1
HAB17671,-82.4343863,23.07063382,1
HAB4222,-82.35215,23.08179128,1
HAB2746,-82.37939913,23.09466785,1
HAB9762,-82.38054827,22.98798393,1
HAB5702,-82.37183086,23.09360191,1
HAB17434,-82.41816806,23.10752476,1
HAB1218,-82.43982009,23.06295262,1
HAB3354,-82.43256356,23.06611089,1
HAB8935,-82.36789165,23.13686024,1
HAB5337,-82.32559445,23.09954588,1
HAB1547,-82.43172103,23.08308334,1
HAB10941,-82.36820579,23.10541893,1
HAB3517,-82.29592664,23.06177204,1
HAB2453,-82.45392753,23.09340129,1
HAB17489,-82.36924486,23.08359785,1
HAB15536,-82.35933961,23.10706045,1
HAB18984,-82.42012729,23.09047446,1
HAB6700,-82.36895842,23.09177606,1
HAB17040,-82.2676186,23.04321728,1
HAB18254,-82.33353127,23.12512252,1
HAB4379,-82.38108946,23.08411415,1
HAB9283,-82.40849091,23.11629565,1
HAB4722,-82.33157154,23.15709062,1
HAB6406,-82.40070436,23.13084527,1
HAB10412,-82.40792228,23.02282745,1
HAB12680,-82.37279874,23.1195819,1
HAB5863,-82.29789068,23.12895741,1
HAB10886,-82.37745775,23.14286104,1
HAB7538,-82.34290954,23.08620554,1
HAB3280,-82.42809212,23.08284142,1
HAB1396,-82.34173035,23.06826042,1
HAB17157,-82.36939306,23.10360722,1
HAB10187,-82.36115964,23.06512224,1
HAB3148,-82.379965,23.10504236,1
HAB16410,-82.34439136,23.08778334,1
HAB5554,-82.43515743,23.10022066,1
HAB6319,-82.3692484,23.08367823,1
HAB4552,-82.18304722,23.08225615,1
HAB1015,-82.3680575,23.12596537,1
HAB6417,-82.41049452,23.1103874,1
HAB18374,-82.37749623,23.05525479,1
HAB8141,-82.4421274,23.06465176,1
HAB15886,-82.38589082,23.14488149,1
HAB12681,-82.39687426,23.1272061,1
HAB18401,-82.39002637,22.96620827,1
HAB8558,-82.36762437,23.13424049,1
HAB10680,-82.46096565,23.08669014,1
HAB16338,-82.44136654,23.05983614,1
HAB9493,-82.38081967,23.10808628,1
HAB17538,-82.39049684,22.97004344,1
HAB15611,-82.46270444,23.05550433,1
HAB13322,-82.38560362,23.13721212,1
HAB5489,-82.40137769,23.1309625,1
HAB8318,-82.36794164,23.10993504,1
HAB7969,-82.3238772,23.04378694,1
HAB16495,-82.40242375,22.95498021,1
HAB9562,-82.38242018,22.9815859,1
HAB15419,-82.41701444,23.07669744,1
HAB10007,-82.3808785,23.12894919,1
HAB18336,-82.39841653,23.13126369,1
HAB8630,-82.40371531,23.11038992,1
HAB5849,-82.33347724,23.09715028,1
HAB2132,-82.47108391,22.98378444,1
HAB10528,-82.38709582,23.09237243,1
HAB5470,-82.36917461,23.09151656,1
HAB3171,-82.195978,23.12533286,1
HAB4169,-82.37542877,23.09931965,1
HAB1453,-82.38198813,23.11710791,1
HAB6780,-82.36277534,23.13879148,1
HAB1075,-82.44818442,23.0560752,1
HAB10119,-82.39251388,23.07100068,1
HAB8646,-82.33067466,23.1083451,1
HAB10319,-82.38045521,23.12295378,1
HAB11705,-82.36751748,23.09817785,1
HAB4940,-82.37981273,23.12300533,1
HAB9231,-82.37859377,22.98140427,1
HAB4355,-82.29416443,23.06588342,1
HAB5921,-82.46053292,23.08748489,1
HAB12624,-82.3853059,23.11891049,1
HAB17057,-82.12945355,23.16928801,1
HAB11554,-82.39166809,23.00773821,1
HAB3601,-82.4515469,23.06160786,1
HAB16281,-82.35904707,23.07892748,1
HAB9014,-82.39321305,22.96976465,1
HAB4029,-82.42148353,23.09332234,1
HAB2098,-82.35942845,23.08134225,1
HAB1002,-82.46823629,23.08213523,1
HAB15884,-82.38580154,23.11554316,1
HAB4164,-82.41286321,23.00875764,1
HAB4265,-82.36399822,23.06007062,1
HAB10034,-82.29872564,23.1302733,1
HAB4393,-82.3674102,23.10421739,1
HAB5530,-82.29976307,23.13345301,1
HAB17512,-82.38497502,23.00018746,1
HAB6969,-82.47593972,23.01075008,1
HAB11680,-82.30738739,23.1471364,1
HAB15979,-82.38081587,23.03026055,1
HAB3999,-82.47642362,23.0614003,1
HAB2123,-82.42571419,23.06933346,1
HAB6812,-82.30345225,23.14724774,1
HAB16971,-82.41258933,23.02446771,1
HAB17982,-82.29877853,23.162591,1
HAB7841,-82.42428244,23.11197469,1
HAB1566,-82.3899944,23.00561334,1
HAB15395,-82.26758911,23.1491304,1
HAB3672,-82.39135338,23.11890885,1
HAB1067,-82.4202243,23.05378344,1
HAB12466,-82.39708519,23.00560129,1
HAB17611,-82.42873897,23.08150752,1
HAB15267,-82.42356628,23.00033566,1
HAB5108,-82.35569557,23.11188232,1
HAB6658,-82.37665845,23.07982072,1
HAB9162,-82.43846801,23.07760099,1
HAB15349,-82.3597739,23.10282932,1
HAB2700,-82.391773,23.09490931,1
HAB7126,-82.42147783,23.05770132,1
HAB18563,-82.43924427,23.07484576,1
HAB16776,-82.39950015,23.14032066,1
HAB10057,-82.46508552,23.05494578,1
HAB3163,-82.30542256,23.14981272,1
HAB2978,-82.35770865,23.07669557,1
HAB8338,-82.39963005,22.9583551,1
HAB14452,-82.39642097,23.13516083,1
HAB1538,-82.41921227,23.08810343,1
HAB2194,-82.3613645,23.04587864,1
HAB1807,-82.43281809,23.10437431,1
HAB15626,-82.42354347,23.00249592,1
HAB6411,-82.38863724,23.09998366,1
HAB18131,-82.37302063,23.11978473,1
HAB18241,-82.50881311,23.07614225,1
HAB8792,-82.42178873,23.06971724,1
HAB16640,-82.36372797,23.10490533,1
HAB6584,-82.39033578,23.14084988,1
HAB18049,-82.41505708,23.11554942,1
HAB14280,-82.41192254,23.11538471,1
HAB14051,-82.37841353,23.12074088,1
HAB1405,-82.38893195,23.13120729,1
HAB5211,-82.4721854,22.98376861,1
HAB14253,-82.37616609,23.10106078,1
HAB7499,-82.29138943,23.12260305,1
HAB7965,-82.40619837,23.12137209,1
HAB18247,-82.36821128,23.12884641,1
HAB2039,-82.43423965,23.06650496,1
HAB16935,-82.47076912,23.05933131,1
HAB6460,-82.36348617,23.08568331,1
HAB9650,-82.39168776,23.00772175,1
HAB15678,-82.29767421,23.11717202,1
HAB15318,-82.45809684,23.08808829,1
HAB7377,-82.39967206,23.11805584,1
HAB15488,-82.37848236,23.13683804,1
HAB18553,-82.42428418,23.0804483,1
HAB11096,-82.42686304,23.07707884,1
HAB3775,-82.39568562,23.06018036,1
HAB4644,-82.33255359,23.12623125,1
HAB11266,-82.43363604,23.10563734,1
HAB12073,-82.35060006,23.09736963,1
HAB8245,-82.37543902,23.08322995,1
HAB3534,-82.36496953,23.12668069,1
HAB7285,-82.43335527,23.06599173,1
HAB17197,-82.37291263,23.08501126,1
HAB4136,-82.26390011,23.03829052,1
HAB8629,-82.37887335,23.07327548,1
HAB5582,-82.29616119,23.1263368,1
HAB16853,-82.43207826,23.07558639,1
HAB14196,-82.34320237,23.07038458,1
HAB9782,-82.38079656,22.97255756,1
HAB3330,-82.44671775,23.05115491,1
HAB15700,-82.37427665,23.11369063,1
