HAB5300,-82.42152835,23.05804441,1
HAB2690,-82.33256581,23.10230153,1
HAB15780,-82.32677423,23.09343731,1
HAB9210,-82.41818978,23.10353647,1
HAB1211,-82.38423301,23.10121739,1
HAB11134,-82.36098632,23.09944771,1
HAB6473,-82.3586966,23.10370432,1
HAB12550,-82.41493741,23.1130817,1
HAB12678,-82.32205404,23.09325819,1
HAB5863,-82.30260266,23.14307808,1
HAB5350,-82.51950015,23.07199705,1
HAB5547,-82.47500141,23.03883358,1
HAB16609,-82.36451341,23.09176301,1
HAB12903,-82.37933522,23.09999517,1
HAB11410,-82.25144578,23.04154562,1
HAB4354,-82.44521173,23.06329864,1
HAB13492,-82.32191993,23.02019213,1
HAB14989,-82.372535,23.13405911,1
HAB13042,-82.38190485,23.14266866,1
HAB6273,-82.35104479,23.09649645,1
HAB3612,-82.38157272,23.09975167,1
HAB17348,-82.50025992,23.01629413,1
HAB5900,-82.41706627,23.11619341,1
HAB10354,-82.3628651,23.11082304,1
HAB12497,-82.42476809,23.07665192,1
HAB1983,-82.38677096,23.07795406,1
HAB16875,-82.34924839,22.97229677,1
HAB3844,-82.40306017,23.12942601,1
HAB18622,-82.32348671,23.07702811,1
HAB8206,-82.2755613,23.04612785,1
HAB3418,-82.36177756,23.06516283,1
HAB7471,-82.31806886,23.0833705,1
HAB13352,-82.38308503,23.10615485,1
HAB17642,-82.45929463,23.09510617,1
HAB2445,-82.38288329,23.09102858,1
HAB6625,-82.37067912,23.12724336,1
HAB16053,-82.51739395,23.068476,1
HAB9601,-82.39107396,23.01544054,1
HAB7449,-82.36066176,23.14335431,1
HAB12198,-82.37449789,23.06696926,1
HAB16012,-82.39107396,23.01544054,1
HAB14825,-82.39315941,22.99508047,1
HAB13656,-82.43707521,23.10287036,1
HAB1807,-82.43741547,23.07572752,1
HAB14849,-82.42931218,23.00653686,1
HAB3694,-82.38200791,23.117692,1
HAB16386,-82.30995192,23.14318907,1
HAB17708,-82.25976497,23.03448099,1
HAB7835,-82.46595456,22.98521223,1
HAB10144,-82.36963643,23.10997049,1
HAB11929,-82.41236109,23.10027001,1
HAB4676,-82.39985956,22.95808102,1
HAB13072,-82.3508708,23.08718197,1
HAB10309,-82.29853878,23.11559966,1
HAB2679,-82.35505328,23.09266962,1
HAB2343,-82.39747916,23.12969783,1
HAB11953,-82.37205025,23.08197986,1
HAB7320,-82.41237426,23.00432955,1
HAB12391,-82.41392603,23.08728893,1
HAB14825,-82.36389114,23.10971886,1
HAB9295,-82.31629681,23.12583907,1
HAB5042,-82.37342103,23.11560986,1
HAB1400,-82.38975032,23.10338721,1
HAB5056,-82.39474037,23.12797182,1
HAB15428,-82.45135065,23.05494185,1
HAB16529,-82.30513158,22.96857701,1
HAB3260,-82.36989603,23.01563261,1
HAB11656,-82.36550491,23.13452188,1
HAB9795,-82.3647814,23.10509041,1
HAB8509,-82.43945557,23.06364481,1
HAB11819,-82.4328561,23.1011187,1
HAB14140,-82.43042799,23.10096738,1
HAB1748,-82.37204505,23.09253281,1
HAB4521,-82.42752685,23.07154275,1
HAB13199,-82.46327771,23.07005391,1
HAB15201,-82.38058969,23.12518986,1
HAB9568,-82.43439367,23.07846239,1
HAB15760,-82.32519759,23.02308532,1
HAB3285,-82.43737901,23.07645995,1
HAB3959,-82.4141187,23.10311559,1
HAB4143,-82.36105777,23.06373159,1
HAB16246,-82.43420434,23.07385815,1
HAB7747,-82.37056164,23.10702418,1
HAB4791,-82.35358018,23.10366304,1
HAB4585,-82.44723274,23.07231924,1
HAB7101,-82.31859399,23.09436846,1
HAB10606,-82.38648055,23.13651741,1
HAB3734,-82.30614184,23.01610414,1
HAB17423,-82.27329653,23.04931203,1
HAB10943,-82.4098662,23.12792401,1
HAB15659,-82.3871497,23.10600438,1
HAB9034,-82.3375874,23.07404827,1
HAB12881,-82.39764083,23.11364995,1
HAB17651,-82.42439799,23.0995894,1
HAB10313,-82.37390252,23.08798341,1
HAB15365,-82.32367946,23.01768399,1
HAB8325,-82.42693683,23.06264153,1
HAB15302,-82.37529321,23.10528563,1
HAB16283,-82.4143532,23.09902916,1
HAB15516,-82.3654928,23.0461165,1
HAB10206,-82.42489586,23.09654902,1
HAB15837,-82.4289804,23.08238082,1
HAB3007,-82.37925028,23.12823449,1
HAB8806,-82.38625147,23.0998597,1
HAB15576,-82.40681721,23.0705129,1
HAB3755,-82.39282753,23.12013008,1
HAB9341,-82.30352355,23.06886118,1
HAB11554,-82.37223494,23.09233757,1
HAB9779,-82.37979127,23.13865089,1
HAB15766,-82.29678508,23.07082927,1
HAB7159,-82.46628715,23.04528923,1
HAB6051,-82.3027475,23.14607221,1
HAB2188,-82.32582739,23.12087985,1
HAB7018,-82.49804719,23.01782965,1
HAB15458,-82.37228807,23.05706474,1
HAB5945,-82.41479678,23.11403135,1
HAB10566,-82.38609715,23.11054529,1
HAB3533,-82.38519724,22.9665296,1
HAB12030,-82.32275812,23.02002704,1
HAB18349,-82.36093192,23.09603549,1
HAB1292,-82.42884256,23.06878515,1
HAB7677,-82.36757317,23.09740842,1
HAB8455,-82.33965583,23.10115763,1
HAB17313,-82.21784218,23.00784848,1
HAB7273,-82.29723058,23.12804461,1
HAB17294,-82.39882351,23.10835726,1
HAB2952,-82.37260962,23.09523264,1
HAB5825,-82.36977054,23.14157359,1
HAB11349,-82.36982171,23.13397966,1
HAB3831,-82.36626687,23.0834509,1
HAB14119,-82.38098754,22.97376674,1
HAB16763,-82.37665145,23.14028357,1
HAB3071,-82.42577717,23.08440143,1
HAB8620,-82.45714618,23.06154006,1
HAB6286,-82.42392166,23.10922423,1
HAB9448,-82.37759186,23.08724777,1
HAB7060,-82.31392731,23.07460919,1
HAB5917,-82.44145349,23.10254046,1
HAB13565,-82.38543464,23.09253281,1
HAB6169,-82.38787888,23.11626637,1
HAB15032,-82.40914199,23.12712404,1
HAB15080,-82.39765479,23.12894508,1
HAB7003,-82.25632347,23.03814795,1
HAB13029,-82.38030866,22.99341691,1
HAB9185,-82.4348789,23.06917252,1
HAB6780,-82.36277534,23.13879148,1
HAB4193,-82.323093,23.01952157,1
HAB2585,-82.35846424,23.0971106,1
HAB3265,-82.32239414,23.01979994,1
HAB10193,-82.26429033,23.04588616,1
HAB7649,-82.21778044,23.00874955,1
HAB13415,-82.38009076,23.12443736,1
HAB17295,-82.32500053,23.12450339,1
HAB2700,-82.391773,23.09490931,1
HAB6662,-82.33834327,23.09538257,1
HAB4248,-82.4158398,23.12686739,1
HAB18110,-82.36274315,23.08837782,1
HAB14898,-82.26641852,23.04011923,1
HAB17866,-82.27622582,23.05050334,1
HAB6828,-82.24951267,23.03524989,1
HAB2015,-82.4163176,23.10546416,1
HAB1728,-82.35662473,23.11117443,1
HAB7672,-82.3763272,23.10880977,1
HAB14421,-82.27883829,23.16798602,1
HAB4394,-82.3636598,23.14053097,1
HAB5031,-82.38285972,23.09253281,1
HAB16360,-82.41944933,23.09983486,1
HAB13603,-82.38121284,23.0849284,1
HAB17856,-82.42701961,23.06888421,1
HAB2546,-82.42649885,23.07813977,1
HAB10702,-82.39140524,23.05924493,1
HAB15501,-82.38545188,23.11204339,1
HAB15938,-82.40274864,23.13477261,1
HAB13148,-82.39831729,23.11531137,1
HAB1700,-82.28195628,23.15368326,1
HAB10817,-82.36305429,23.09474842,1
HAB16037,-82.37825169,23.08353183,1
HAB10439,-82.35173007,23.0977557,1
HAB15857,-82.3705001,23.09269071,1
HAB9568,-82.38311162,23.10231346,1
HAB15851,-82.41659424,23.08192117,1
HAB4492,-82.42743267,23.10251263,1
HAB9294,-82.35984669,23.09181122,1
HAB16899,-82.41699608,23.10495394,1
HAB12586,-82.34627614,23.09488803,1
HAB3174,-82.30645662,23.13148972,1
HAB18945,-82.3229499,23.01971816,1
HAB1854,-82.37352563,23.02162392,1
HAB1832,-82.3724409,23.13453293,1
HAB14195,-82.25890872,23.06127681,1
HAB4149,-82.35641439,23.09164346,1
HAB11148,-82.40430081,23.13568299,1
HAB5671,-82.48819179,23.09140951,1
HAB6516,-82.37297689,23.02194441,1
HAB8804,-82.42941257,23.06182388,1
HAB2808,-82.4264778,23.07083864,1
HAB18540,-82.34040859,23.07284107,1
HAB16898,-82.39333106,22.99728142,1
HAB12079,-82.37709776,23.09633727,1
HAB11160,-82.4137782,23.09213924,1
HAB15464,-82.32650114,23.12452482,1
HAB10315,-82.35367729,23.09016419,1
HAB8994,-82.34987032,23.10421312,1
HAB18866,-82.32491328,23.0156893,1
HAB17633,-82.36021226,23.093207,1
HAB2742,-82.36206248,23.13105676,1
HAB10812,-82.35899879,23.09442767,1
HAB11794,-82.46939555,23.07013978,1
HAB13259,-82.37225427,23.05777159,1
HAB12875,-82.36689521,23.10437528,1
HAB18771,-82.37681802,23.0125589,1
HAB8710,-82.37505435,23.04785296,1
HAB8268,-82.42583779,23.06942917,1
HAB18309,-82.39402752,23.12118884,1
HAB8478,-82.40064291,23.1293375,1
HAB1364,-82.41716421,23.08124538,1
HAB4267,-82.47049285,23.02350991,1
HAB10363,-82.43020973,23.1118941,1
HAB9215,-82.35866107,23.10211833,1
HAB7306,-82.37298485,23.08526014,1
HAB11653,-82.379872,23.13856965,1
HAB9121,-82.37068517,23.12812369,1
HAB5633,-82.42259933,23.09584171,1
HAB15983,-82.42013283,23.09171396,1
HAB4443,-82.36030638,23.07268874,1
HAB1413,-82.35865547,23.0956909,1
HAB2412,-82.3853028,22.97556798,1
HAB1391,-82.37887396,23.08258185,1
HAB4266,-82.34636035,22.96758306,1
HAB12538,-82.44356594,23.06393973,1
HAB5119,-82.14941487,23.16415137,1
HAB4445,-82.33145116,23.10570318,1
HAB2094,-82.42808372,23.10544373,1
HAB18241,-82.50881311,23.07614225,1
HAB13126,-82.39092729,22.98432345,1
HAB3303,-82.23470024,23.11239217,1
HAB1103,-82.31732377,23.0760799,1
HAB1706,-82.38764478,22.97346793,1
HAB11381,-82.3804642,23.12950077,1
HAB6086,-82.35598558,23.08987777,1
HAB15932,-82.33794486,23.06545743,1
HAB13605,-82.41973741,23.12822976,1
HAB16334,-82.37110738,23.09942703,1
HAB4897,-82.38266642,23.0782909,1
HAB2991,-82.41647163,23.02349847,1
HAB8861,-82.27153195,23.05416096,1
HAB17854,-82.50676705,23.07506325,1
HAB11089,-82.43832226,23.08368573,1
HAB7053,-82.32277824,23.02066611,1
HAB3985,-82.32905535,23.12056967,1
HAB3479,-82.37256616,23.01818261,1
HAB7346,-82.37511238,23.09596784,1
HAB13824,-82.3633386,23.10842525,1
HAB3505,-82.30865969,23.09831253,1
HAB3932,-82.43445275,23.1010499,1
HAB12019,-82.3553939,23.09426977,1
HAB13482,-82.4104516,23.00347856,1
HAB13561,-82.36998512,23.13579225,1
HAB2593,-82.35583555,23.09345117,1
HAB1412,-82.31721542,23.07807884,1
HAB15957,-82.49568014,23.08692701,1
HAB13976,-82.3980176,23.13359139,1
HAB5340,-82.34100653,23.06802381,1
HAB14928,-82.38331033,23.09930782,1
HAB9794,-82.36780178,23.11646013,1
HAB11004,-82.15242578,23.16469646,1
HAB3467,-82.38410271,23.1368886,1
HAB15647,-82.39008023,23.13480565,1
HAB1809,-82.37560255,23.10665703,1
HAB6700,-82.36895842,23.09177606,1
HAB16931,-82.42621798,23.10798721,1
HAB8500,-82.3753052,23.06484538,1
HAB15525,-82.44981924,23.07295104,1
HAB17201,-82.3887314,23.05890947,1
HAB3828,-82.32324182,23.12576198,1
HAB16712,-82.45105623,23.06072937,1
HAB11017,-82.37491681,23.10032757,1
HAB12159,-82.38096044,22.98797671,1
HAB5516,-82.37387811,23.11359107,1
HAB11163,-82.30401347,23.14785042,1
HAB17254,-82.38062812,23.13879148,1
HAB11613,-82.47212738,22.98360744,1
HAB5766,-82.39060779,23.11922874,1
HAB4911,-82.19431831,23.06089513,1
HAB9326,-82.40120639,23.11888875,1
HAB15126,-82.38851477,23.13277768,1
HAB16665,-82.44196988,23.10474247,1
HAB18174,-82.38885352,23.11528106,1
HAB2650,-82.36541015,23.05676657,1
HAB12830,-82.37564994,23.08640174,1
HAB13211,-82.33401133,23.12072605,1
HAB13163,-82.37085395,23.13305843,1
HAB4891,-82.43251277,23.08017714,1
HAB10801,-82.26595998,23.03615216,1
HAB9624,-82.38926872,23.11224092,1
HAB1431,-82.3303528,23.15664732,1
HAB6549,-82.51707931,23.07793852,1
HAB10037,-82.37041975,23.09809622,1
HAB16483,-82.47098764,23.06374091,1
HAB9864,-82.32048495,23.1221247,1
HAB7747,-82.363552,23.10071917,1
HAB13179,-82.37036867,23.03248232,1
HAB9558,-82.36278202,23.10552541,1
HAB5853,-82.43737722,23.07832212,1
HAB12213,-82.24767639,23.03572624,1
HAB12666,-82.34852745,23.09348024,1
HAB8921,-82.37799218,23.07654661,1
HAB14862,-82.37845917,23.10181698,1
HAB3209,-82.41081139,23.09930343,1
HAB10104,-82.28256943,23.15499579,1
HAB7259,-82.36853786,23.0911724,1
HAB10120,-82.36133517,23.09445311,1
HAB12094,-82.39362503,23.05724309,1
HAB10744,-82.40797861,23.1309455,1
HAB16019,-82.34153379,23.0709932,1
HAB11104,-82.28615814,23.04943221,1
HAB15945,-82.41937408,23.09965039,1
HAB2398,-82.33160807,23.09801008,1
HAB1956,-82.37820507,23.082705,1
HAB8209,-82.39109678,23.01353164,1
HAB3051,-82.27654155,23.16716119,1
HAB12377,-82.37294501,23.10350935,1
HAB12681,-82.33551572,23.0946008,1
HAB9224,-82.473703,23.06052083,1
HAB18601,-82.37585354,23.12327149,1
HAB8619,-82.39653577,23.10787524,1
HAB4005,-82.45017244,23.07301018,1
HAB5940,-82.37071477,23.10553973,1
HAB10208,-82.36397086,23.11122831,1
HAB12394,-82.36451341,23.09172353,1
HAB3739,-82.40481156,23.1282994,1
HAB12908,-82.44690014,23.05160903,1
HAB1584,-82.36215919,23.11140357,1
HAB1960,-82.39081515,23.13418244,1
HAB1313,-82.36406964,23.10984899,1
HAB11378,-82.40437215,23.12344493,1
HAB12619,-82.37533385,23.0991602,1
HAB3112,-82.35685832,23.0725359,1
HAB4341,-82.41344721,23.1031114,1
HAB9499,-82.47401468,23.06104219,1
HAB8998,-82.36547326,23.0711203,1
HAB16401,-82.39032852,23.08276198,1
HAB12841,-82.37397647,23.13980326,1
HAB14090,-82.42656477,23.10549908,1
HAB15252,-82.38799527,23.10125992,1
HAB4994,-82.41142705,23.00847197,1
HAB14589,-82.46336891,23.08637431,1
HAB11538,-82.38137378,23.12554357,1
HAB6994,-82.40570633,23.11916479,1
HAB4071,-82.38679856,23.09981998,1
HAB13854,-82.38834216,23.14253795,1
HAB13244,-82.39511679,23.01247031,1
HAB18924,-82.36242266,23.09759211,1
HAB15195,-82.39033578,23.14084988,1
HAB1581,-82.38978791,23.10595251,1
HAB9868,-82.33868719,23.10085176,1
HAB10729,-82.3831432,22.96522569,1
HAB1344,-82.41884692,23.0892159,1
HAB2670,-82.4336505,23.0685461,1
HAB18901,-82.23576283,23.13160887,1
HAB3319,-82.38774605,23.113105,1
HAB18149,-82.33891363,23.14836468,1
HAB9702,-82.42329148,23.002665,1
HAB1325,-82.40579797,23.12832349,1
HAB11944,-82.37631421,23.13891147,1
HAB14772,-82.32998755,23.12099492,1
HAB9465,-82.32559073,23.12609745,1
HAB1815,-82.45535983,23.01339339,1
HAB13603,-82.36722581,23.09454647,1
HAB9045,-82.38926872,23.11224092,1
HAB2988,-82.41870502,23.11377616,1
HAB10032,-82.38976663,23.13856639,1
HAB9689,-82.35900567,23.09191731,1
HAB13660,-82.4052241,23.1260354,1
HAB1546,-82.36555411,23.04673209,1
HAB3112,-82.42207248,23.09542495,1
HAB11293,-82.37970927,23.12725457,1
HAB3802,-82.35700597,23.09077257,1
HAB14744,-82.36860483,23.09971171,1
HAB12829,-82.40420224,23.12817393,1
HAB4469,-82.4562147,23.06678543,1
HAB1987,-82.37845159,23.06169249,1
HAB6713,-82.38786055,23.09054055,1
HAB15831,-82.34141097,23.07217194,1
HAB16253,-82.37588061,23.10261871,1
HAB4114,-82.37200549,23.11962146,1
HAB12398,-82.46242477,22.99017041,1
HAB5674,-82.38612891,23.10059265,1
HAB15023,-82.42562751,23.09717339,1
HAB14185,-82.31954237,23.09286144,1
HAB10140,-82.38628304,23.14124329,1
HAB11030,-82.36312971,23.08629505,1
HAB14813,-82.33200118,23.12490504,1
HAB5455,-82.44559753,23.06941779,1
HAB11561,-82.36233546,23.10677325,1
HAB3826,-82.35689323,23.06338853,1
HAB17865,-82.37649097,23.13961831,1
HAB8394,-82.39782696,23.11997945,1
HAB2923,-82.38126529,23.08544922,1
HAB7653,-82.37117602,23.12197258,1
HAB14137,-82.4162104,23.08449842,1
HAB11448,-82.3751886,23.12979606,1
HAB10260,-82.32998802,23.095533,1
HAB18008,-82.38974737,23.11954208,1
HAB1788,-82.3672224,23.10424657,1
HAB4560,-82.3642177,23.07131138,1
HAB1844,-82.29388472,23.11845096,1
HAB6902,-82.34746387,23.09144769,1
HAB1106,-82.32474162,23.12461362,1
HAB6203,-82.42903785,23.06647203,1
HAB15368,-82.31034084,23.14978272,1
HAB16822,-82.3583015,23.09436799,1
HAB9496,-82.35065144,22.97049306,1
HAB1351,-82.42331928,23.09653827,1
HAB12922,-82.37490965,23.10294437,1
HAB13981,-82.3807108,23.09043084,1
HAB14356,-82.35986265,23.08941165,1
HAB1206,-82.25954809,23.03516615,1
HAB3483,-82.16929014,23.16850465,1
HAB18143,-82.36523582,23.10342792,1
HAB5019,-82.34933509,23.07622497,1
HAB16110,-82.37637195,23.08162053,1
HAB8251,-82.38093389,23.12356034,1
HAB12855,-82.45022674,23.07301181,1
HAB6906,-82.37672871,23.09793203,1
HAB17142,-82.38011314,22.98369116,1
HAB15093,-82.35980589,23.09478097,1
HAB16306,-82.31462809,23.07461994,1
HAB7742,-82.2927375,23.13010932,1
HAB11982,-82.38627057,22.96811094,1
HAB2323,-82.37551851,23.09801995,1
HAB10289,-82.42490363,23.12201328,1
HAB7991,-82.42571405,23.06925279,1
HAB4287,-82.33453704,23.04422445,1
HAB16056,-82.39886893,22.96067547,1
HAB6019,-82.37665443,23.08624354,1
HAB10341,-82.41672529,23.12158941,1
HAB13362,-82.40545293,23.12265415,1
HAB7374,-82.38900744,23.05741374,1
HAB17999,-82.36068721,23.10933066,1
HAB9780,-82.37594926,23.08007569,1
HAB7850,-82.356735,23.09170379,1
HAB15539,-82.40330352,23.11760554,1
HAB7601,-82.39522632,23.01076087,1
HAB6418,-82.43227249,23.07478709,1
HAB4811,-82.38965834,23.13201405,1
HAB16490,-82.44958235,23.07295096,1
HAB8746,-82.31865032,23.12281593,1
HAB1102,-82.39666243,23.13069051,1
HAB16170,-82.3643498,23.14152426,1
HAB9752,-82.32516451,23.09920008,1
HAB14641,-82.37079649,23.1349931,1
HAB6400,-82.46186456,23.06193644,1
HAB4039,-82.36481918,23.04593241,1
HAB6930,-82.29794302,23.08793422,1
HAB13891,-82.35685832,23.0725359,1
HAB8956,-82.39107801,23.13462806,1
HAB4603,-82.44004437,23.1082939,1
HAB4540,-82.30031206,23.07086084,1
HAB8597,-82.37321769,23.13593081,1
HAB16349,-82.43985834,23.06295167,1
HAB9934,-82.3573527,23.1003608,1
HAB12947,-82.40274982,23.11878256,1
HAB6083,-82.38276769,23.12026362,1
HAB7111,-82.36820579,23.10541893,1
HAB17367,-82.32932819,23.10386213,1
HAB16712,-82.42266108,23.1069142,1
HAB3527,-82.3204018,23.11621178,1
HAB7403,-82.40067487,23.13845446,1
HAB1311,-82.30528401,22.97041255,1
HAB13095,-82.47117466,22.9839436,1
HAB15640,-82.46165229,23.08669014,1
HAB17761,-82.43980302,23.07717787,1
HAB15035,-82.30853034,23.08084721,1
HAB4405,-82.34842016,23.10288516,1
HAB14813,-82.32226325,23.02019213,1
HAB8003,-82.29711486,22.97744866,1
HAB11221,-82.3951225,23.0150919,1
HAB14686,-82.39206099,23.1184048,1
HAB16113,-82.45036556,23.09380592,1
HAB6688,-82.25466622,23.0601926,1
HAB7532,-82.36132971,23.10042204,1
HAB10678,-82.36806466,23.12179169,1
HAB8385,-82.32974177,23.04346311,1
HAB7703,-82.35367729,23.09726992,1
HAB9068,-82.36749241,23.12695211,1
HAB12668,-82.39348871,23.00820711,1
HAB2520,-82.36158568,23.06526144,1
HAB12710,-82.37514055,23.10864819,1
HAB14480,-82.43276991,23.06919824,1
HAB1527,-82.33311329,23.12418327,1
HAB16594,-82.40981056,23.00534011,1
HAB1434,-82.40401095,23.13785633,1
HAB16992,-82.35268353,23.090839,1
HAB2486,-82.36535919,23.07892588,1
HAB8988,-82.3708931,23.08548012,1
HAB13322,-82.38560362,23.13721212,1
HAB16425,-82.38010098,23.08367474,1
HAB6541,-82.41903731,23.11509659,1
HAB2944,-82.31969558,23.1246983,1
HAB10384,-82.27242369,23.15972622,1
HAB9835,-82.36977054,23.10358581,1
HAB16125,-82.38254292,23.11435727,1
HAB16043,-82.27493048,23.15717785,1
HAB6359,-82.39358041,23.11790813,1
HAB3817,-82.37612375,23.10667334,1
HAB11754,-82.40173018,23.12870155,1
HAB16957,-82.36600671,23.09569891,1
HAB4341,-82.3324811,23.10519749,1
HAB10575,-82.38608685,23.09412995,1
HAB6471,-82.31337877,23.02929422,1
HAB8389,-82.35737668,23.10671264,1
HAB4692,-82.41770698,23.11671024,1
HAB14738,-82.33080073,23.10535471,1
HAB18655,-82.34790327,23.09339976,1
HAB8572,-82.35235764,23.08915422,1
HAB6789,-82.44742496,23.09933002,1
HAB15095,-82.37187929,23.10382416,1
HAB15054,-82.40246524,23.07153135,1
HAB17986,-82.37027023,23.08241153,1
HAB3194,-82.38587079,23.09026943,1
HAB15577,-82.38388239,23.05535681,1
HAB18283,-82.39305302,23.08426401,1
HAB8308,-82.42508966,23.0036313,1
HAB10302,-82.36674395,23.10636583,1
HAB15180,-82.36983579,23.13342559,1
HAB14461,-82.36270974,23.09713479,1
HAB17087,-82.41129797,22.95419288,1
HAB10407,-82.3345576,23.12234439,1
HAB1733,-82.36054942,23.11139415,1
HAB14634,-82.36925168,23.10484783,1
HAB9247,-82.43221237,23.08021883,1
HAB3168,-82.39335445,23.01887732,1
HAB15959,-82.4133772,23.12087361,1
HAB14245,-82.42280832,23.08070545,1
HAB12421,-82.40191413,23.01339833,1
HAB16736,-82.36082806,23.1430981,1
HAB5365,-82.32574001,23.10923959,1
HAB14303,-82.35318018,23.0904504,1
HAB17496,-82.33135103,23.09635653,1
HAB10644,-82.42320398,23.00249099,1
HAB13686,-82.35774923,23.09713987,1
HAB4047,-82.37067912,23.12724336,1
HAB14065,-82.41962755,23.1109968,1
HAB13334,-82.31299354,23.11605883,1
HAB16871,-82.25632347,23.03814795,1
HAB2284,-82.30835868,23.08163681,1
HAB6360,-82.38054706,23.0781103,1
HAB3266,-82.41780469,23.10649912,1
HAB2536,-82.39527656,22.96610871,1
HAB7595,-82.3699425,23.09184898,1
HAB14975,-82.36473847,23.08165935,1
HAB4937,-82.40188174,23.13770222,1
HAB14493,-82.37355771,23.13908455,1
HAB18916,-82.46562385,23.09130409,1
HAB17711,-82.46902032,23.04740095,1
HAB9271,-82.33440217,23.09514465,1
HAB7538,-82.34290954,23.08620554,1
HAB1562,-82.42112948,23.1262811,1
HAB1923,-82.29981739,23.13240785,1
HAB5463,-82.41409439,23.02331985,1
HAB5853,-82.38526298,23.10011211,1
HAB5496,-82.35730098,23.09727966,1
HAB15104,-82.37692117,23.13497701,1
HAB13101,-82.32310519,23.04231878,1
HAB1688,-82.36857964,23.11999662,1
HAB16461,-82.41530372,23.12831424,1
HAB12027,-82.32677774,23.11780241,1
HAB12635,-82.29643219,23.15696378,1
HAB2067,-82.30998702,23.13219271,1
HAB1665,-82.3282714,23.09648041,1
HAB11049,-82.39422965,23.00934963,1
HAB11618,-82.38760901,23.08316335,1
HAB16564,-82.32067002,23.08035371,1
