HAB4568,-82.41867628,23.12813866,1
HAB4727,-82.41896646,23.08135712,1
HAB7391,-82.42282732,23.10058827,1
HAB5296,-82.35757928,23.0929082,1
HAB7876,-82.38804175,23.05748284,1
HAB13654,-82.3837073,23.11705544,1
HAB17573,-82.37107678,23.11051075,1
HAB6309,-82.49358936,23.02138262,1
HAB14382,-82.36961382,23.10246479,1
HAB5580,-82.40619755,23.13287186,1
HAB9115,-82.36585094,23.12599168,1
HAB16654,-82.36929847,23.09145667,1
HAB13538,-82.37108226,23.10506639,1
HAB14216,-82.36333563,23.13460575,1
HAB8112,-82.36173312,23.09288683,1
HAB9116,-82.43270294,23.07137819,1
HAB1992,-82.36972683,23.14101702,1
HAB8790,-82.36622519,23.13683575,1
HAB10689,-82.37030783,23.08246407,1
HAB8622,-82.32882237,23.11680085,1
HAB9877,-82.38053335,23.1382283,1
HAB4894,-82.2645743,23.04116387,1
HAB3348,-82.37963162,23.0541073,1
HAB5863,-82.29789068,23.12895741,1
HAB3604,-82.36880495,23.09689491,1
HAB15153,-82.34788881,23.0590839,1
HAB2497,-82.43359803,23.10844978,1
HAB14677,-82.42408609,23.10535748,1
HAB5365,-82.51540451,23.07651122,1
HAB15564,-82.35865278,23.07767067,1
HAB14610,-82.46691231,23.06016053,1
HAB11873,-82.34698249,23.10578644,1
HAB4552,-82.18304722,23.08225615,1
HAB7387,-82.41498806,23.09267278,1
HAB10502,-82.3865036,23.09200253,1
HAB12935,-82.39206099,23.1184048,1
HAB5238,-82.36802858,23.12872079,1
HAB13200,-82.40014018,23.13677364,1
HAB15792,-82.47162944,23.05831268,1
HAB10627,-82.37371166,23.12353999,1
HAB13111,-82.35853741,23.09047747,1
HAB4443,-82.36030638,23.07268874,1
HAB12497,-82.42476809,23.07665192,1
HAB9301,-82.40181343,23.12796758,1
HAB8472,-82.38064076,23.079498,1
HAB5571,-82.38153905,23.08874662,1
HAB14584,-82.38113372,23.12512423,1
HAB3765,-82.37452878,23.02192509,1
HAB15975,-82.27380647,23.15753018,1
HAB18380,-82.26736112,23.17385227,1
HAB16050,-82.36581294,23.10204511,1
HAB7609,-82.33362821,23.12469595,1
HAB3105,-82.46929838,23.05718998,1
HAB13728,-82.46289684,23.0625963,1
HAB1147,-82.44011012,23.05969474,1
HAB17156,-82.39468443,23.06680242,1
HAB18992,-82.34206801,23.0629764,1
HAB4492,-82.42743267,23.10251263,1
HAB13876,-82.38126881,23.1274366,1
HAB2128,-82.30081154,23.16307466,1
HAB1720,-82.35357,23.10366476,1
HAB7542,-82.35589453,23.07759971,1
HAB9543,-82.35305797,23.09997608,1
HAB1225,-82.47197343,22.98374548,1
HAB11188,-82.36737801,23.11716398,1
HAB14159,-82.38379577,22.96916123,1
HAB12510,-82.37567855,23.08271263,1
HAB12869,-82.38399662,23.09335811,1
HAB17292,-82.38881322,23.10003682,1
HAB7903,-82.37530662,23.0847162,1
HAB17100,-82.37734152,23.10578644,1
HAB12751,-82.37560703,23.09756599,1
HAB10995,-82.32083095,23.09732173,1
HAB7109,-82.38799079,23.08399324,1
HAB14813,-82.33200118,23.12490504,1
HAB5816,-82.16320647,23.14344803,1
HAB5365,-82.37393278,23.09816028,1
HAB18252,-82.39418937,23.11346367,1
HAB12986,-82.36158568,23.06526144,1
HAB7065,-82.35367729,23.09742782,1
HAB8095,-82.48100522,23.04477884,1
HAB12530,-82.44948566,23.06925213,1
HAB8956,-82.38971947,23.14472437,1
HAB15438,-82.39374963,23.05749024,1
HAB12741,-82.38070859,23.12624609,1
HAB17642,-82.37279697,23.12543341,1
HAB15795,-82.38421361,23.10172439,1
HAB14525,-82.37869265,23.10811701,1
HAB9789,-82.37969305,22.98197395,1
HAB3078,-82.365961,23.10727708,1
HAB14701,-82.45783963,23.06917778,1
HAB8906,-82.40026568,23.10926158,1
HAB11616,-82.44976659,23.06306834,1
HAB17696,-82.37511166,23.0829207,1
HAB7762,-82.29771082,23.11787189,1
HAB17623,-82.38178684,23.07105579,1
HAB4361,-82.30524751,23.15012922,1
HAB11214,-82.38388414,23.12543759,1
HAB16146,-82.4218492,23.11137419,1
HAB11089,-82.36630481,23.12536461,1
HAB14156,-82.39457358,23.01424136,1
HAB9740,-82.32038095,23.12090161,1
HAB1461,-82.38428627,23.10108386,1
HAB13259,-82.39632441,22.96586422,1
HAB11625,-82.413233,23.10014483,1
HAB18565,-82.4158415,23.09900189,1
HAB13284,-82.38591113,23.11785904,1
HAB14265,-82.38786936,23.14138334,1
HAB9780,-82.37699332,23.1099675,1
HAB14522,-82.44025628,23.06742947,1
HAB7073,-82.39095463,23.11996135,1
HAB7991,-82.42571405,23.06925279,1
HAB9118,-82.35169695,23.08870497,1
HAB14980,-82.37969305,22.98197395,1
HAB13095,-82.47117466,22.9839436,1
HAB14319,-82.38646461,23.12774137,1
HAB2094,-82.42808372,23.10544373,1
HAB4897,-82.38266642,23.0782909,1
HAB4861,-82.29893532,23.1302796,1
HAB9408,-82.38384141,23.14018254,1
HAB8102,-82.35220207,23.09891307,1
HAB4141,-82.37730369,23.10197865,1
HAB8381,-82.47693016,23.03693819,1
HAB13227,-82.37257601,23.10443503,1
HAB8562,-82.38344981,22.98044154,1
HAB9730,-82.42021099,23.12436543,1
HAB14587,-82.37187402,23.08277303,1
HAB16786,-82.47186886,23.01268547,1
HAB10209,-82.35686714,23.09987554,1
HAB1547,-82.40239335,23.10716469,1
HAB2625,-82.38214081,23.14237485,1
HAB2877,-82.36479338,23.04538749,1
HAB13075,-82.36523461,23.04772733,1
HAB16250,-82.35458924,23.10894422,1
HAB16759,-82.36627294,23.10246082,1
HAB14829,-82.23025276,23.10532263,1
HAB11816,-82.38084657,23.1355647,1
HAB9406,-82.37527228,23.13728725,1
HAB4609,-82.47030406,23.05981614,1
HAB8752,-82.37874934,23.06372741,1
HAB10058,-82.36983579,23.13342559,1
HAB7540,-82.33423127,23.12324797,1
HAB15865,-82.32327713,23.12061258,1
HAB10951,-82.29983999,23.16580121,1
HAB14846,-82.38225972,23.11920767,1
HAB8449,-82.40857674,23.11297687,1
HAB6875,-82.39584108,23.14395847,1
HAB17916,-82.36516809,23.06001421,1
HAB15649,-82.38109807,23.10096761,1
HAB3289,-82.33616783,23.04514526,1
HAB15365,-82.32367946,23.01768399,1
HAB6520,-82.43745244,23.0976844,1
HAB2691,-82.37552554,23.12708176,1
HAB5243,-82.42691232,23.10038843,1
HAB17294,-82.39882351,23.10835726,1
HAB15854,-82.37989247,23.11315448,1
HAB5773,-82.25730084,23.17145286,1
HAB13300,-82.3945581,23.05062291,1
HAB9896,-82.36517178,23.09329987,1
HAB12369,-82.46802075,23.05481004,1
HAB17747,-82.37474564,23.11430649,1
HAB2023,-82.32153459,23.08012423,1
HAB15192,-82.3057383,23.12270085,1
HAB11140,-82.39155494,22.96597747,1
HAB2523,-82.43055706,23.07391852,1
HAB5405,-82.37582113,23.06151054,1
HAB6870,-82.30374144,23.08104308,1
HAB4947,-82.39026048,23.13434149,1
HAB8148,-82.28094114,23.15114942,1
HAB7823,-82.43452463,23.09806706,1
HAB5774,-82.40036918,23.11526943,1
HAB14619,-82.36575292,23.07469347,1
HAB6269,-82.3640628,23.07493494,1
HAB18319,-82.37570359,23.08255224,1
HAB14825,-82.36389114,23.10971886,1
HAB4106,-82.31093732,23.0891877,1
HAB12590,-82.38683708,23.09990463,1
HAB5520,-82.45583233,23.06717409,1
HAB15331,-82.46589003,23.01905021,1
HAB15778,-82.43260331,23.10002379,1
HAB15708,-82.32999696,23.12774424,1
HAB1891,-82.40293492,23.108265,1
HAB9339,-82.42361784,23.08042772,1
HAB14764,-82.38016677,23.08700886,1
HAB16941,-82.43022425,23.06984771,1
HAB5141,-82.27762057,23.05314908,1
HAB18660,-82.35621614,23.11149418,1
HAB14975,-82.36473847,23.08165935,1
HAB15232,-82.42439084,23.08466134,1
HAB6086,-82.49405874,23.02111539,1
HAB5688,-82.38572432,23.08322952,1
HAB6788,-82.38361566,23.08418397,1
HAB5847,-82.26183845,23.11753894,1
HAB4033,-82.37411754,23.13514215,1
HAB5165,-82.34562922,23.10477571,1
HAB7742,-82.37942483,23.10398225,1
HAB6223,-82.38683172,23.09416093,1
HAB6181,-82.26578666,23.1722585,1
HAB14413,-82.41507842,23.00800649,1
HAB3612,-82.28030941,23.16664302,1
HAB8646,-82.37023945,23.08835932,1
HAB16148,-82.27698757,23.15207671,1
HAB1747,-82.36462338,23.13168547,1
HAB12702,-82.41732074,23.11096714,1
HAB2470,-82.37452943,23.11799792,1
HAB5125,-82.41367365,23.11420801,1
HAB7746,-82.35953541,23.07984206,1
HAB17342,-82.45908551,23.08685497,1
HAB13380,-82.36766246,23.09256852,1
HAB2851,-82.36808765,23.0957613,1
HAB16283,-82.4143532,23.09902916,1
HAB16918,-82.37921955,23.12825261,1
HAB2773,-82.39632966,23.14035534,1
HAB10724,-82.37035388,23.11182592,1
HAB11613,-82.47212738,22.98360744,1
HAB12448,-82.40652753,23.09960881,1
HAB17649,-82.36796542,23.12485293,1
HAB2637,-82.38260087,23.11760895,1
HAB18450,-82.45989276,23.07204286,1
HAB16114,-82.39676429,23.12733684,1
HAB3910,-82.39678039,23.11772395,1
HAB15148,-82.36718729,23.13556327,1
HAB2965,-82.42910203,23.08412494,1
HAB3242,-82.39127113,22.99554321,1
HAB15073,-82.35105105,23.09869268,1
HAB3975,-82.384748,23.09979631,1
HAB13405,-82.30572954,23.07917151,1
HAB3634,-82.37712447,23.09085759,1
HAB12570,-82.34730436,23.11763761,1
HAB10848,-82.36100924,23.04751778,1
HAB8595,-82.39362503,23.05724309,1
HAB17909,-82.37841792,23.13930133,1
HAB8509,-82.32204169,23.12290878,1
HAB12735,-82.36606298,23.12625464,1
HAB7747,-82.363552,23.10071917,1
HAB18898,-82.35934211,23.09269071,1
HAB5428,-82.40570218,23.10178588,1
HAB15143,-82.3953094,23.06395071,1
HAB18650,-82.26430123,23.04361176,1
HAB11980,-82.40222691,23.13468595,1
HAB16614,-82.23123588,23.10743235,1
HAB10946,-82.33074976,23.12149321,1
HAB17422,-82.52048565,23.06813238,1
HAB16809,-82.35419895,23.06202686,1
HAB17377,-82.38777621,22.99616788,1
HAB3354,-82.43256356,23.06611089,1
HAB4500,-82.40277244,23.12742563,1
HAB6668,-82.44125126,23.09931988,1
HAB1898,-82.41596891,23.10453811,1
HAB1454,-82.39744021,23.13118476,1
HAB8175,-82.36041864,23.07877949,1
HAB2091,-82.39633782,23.11821485,1
HAB11950,-82.46833173,23.05525006,1
HAB18247,-82.36821128,23.12884641,1
HAB4918,-82.40343678,23.13720658,1
HAB12969,-82.40403449,23.03684871,1
HAB7970,-82.3836794,23.14022966,1
HAB2783,-82.39871614,23.00682678,1
HAB15530,-82.37265547,23.09175172,1
HAB1012,-82.37799419,23.09275726,1
HAB5243,-82.41555661,23.11745989,1
HAB17932,-82.38840653,22.97336807,1
HAB12261,-82.39641024,23.11820992,1
HAB14157,-82.29576346,23.13061301,1
HAB6983,-82.46256945,23.06241611,1
HAB1889,-82.44612809,23.09606955,1
HAB18817,-82.37776621,22.97892898,1
HAB17614,-82.47391108,23.01066968,1
HAB18207,-82.41501857,23.08129025,1
HAB8459,-82.35389976,23.09134494,1
HAB7200,-82.352411,23.0917882,1
HAB5062,-82.25963311,23.04543797,1
HAB10650,-82.37840083,23.09391402,1
HAB12872,-82.39987986,23.11742361,1
HAB12069,-82.3725264,23.13398674,1
HAB6895,-82.38594231,23.13733645,1
HAB9183,-82.32773496,23.04890403,1
HAB2595,-82.35644533,23.07479675,1
HAB18664,-82.38942577,23.09508286,1
HAB2227,-82.3637215,23.13362649,1
HAB12187,-82.27952376,23.05202322,1
HAB4477,-82.3175386,23.07931385,1
HAB5376,-82.41848706,23.11012092,1
HAB18060,-82.36935445,23.10901362,1
HAB12012,-82.2160746,23.13170274,1
HAB6017,-82.42229892,23.10316148,1
HAB16105,-82.39551791,23.1185673,1
HAB4722,-82.33157154,23.15709062,1
HAB17038,-82.31475328,23.07450929,1
HAB11802,-82.36921288,23.10530644,1
HAB4407,-82.34716741,23.09057269,1
HAB6253,-82.46945216,22.98467887,1
HAB2266,-82.32070008,23.12563094,1
HAB2857,-82.25949742,23.03504548,1
HAB1241,-82.38182908,23.14260515,1
HAB4266,-82.378559,23.09768284,1
HAB11446,-82.13659217,23.16697557,1
HAB10744,-82.40797861,23.1309455,1
HAB17383,-82.37928702,23.10759231,1
HAB7612,-82.38026334,23.11945319,1
HAB3674,-82.40171366,23.1120323,1
HAB1072,-82.40937738,23.11353398,1
HAB1564,-82.3707446,23.0915608,1
HAB18771,-82.34473289,23.14670402,1
HAB17016,-82.44469119,23.063483,1
HAB14687,-82.40598047,23.12673507,1
HAB11079,-82.37111574,23.10508517,1
HAB15302,-82.37529321,23.10528563,1
HAB4120,-82.37446068,23.07631749,1
HAB12487,-82.29252024,23.06822286,1
HAB15751,-82.40529908,23.11525209,1
HAB2160,-82.42140843,23.09024808,1
HAB14142,-82.38407008,23.00325065,1
HAB11982,-82.27625801,23.16704404,1
HAB13352,-82.38308503,23.10615485,1
HAB17448,-82.3617978,23.13597092,1
HAB12853,-82.32932283,23.12549177,1
HAB8657,-82.38313013,23.11429041,1
HAB15409,-82.42451728,23.08565765,1
HAB17903,-82.39345368,23.06773477,1
HAB9568,-82.43439367,23.07846239,1
HAB8037,-82.31020404,23.14623499,1
HAB6471,-82.47186886,23.01268547,1
HAB3516,-82.3850778,23.09978417,1
HAB6473,-82.37774915,23.13351594,1
HAB10728,-82.31814338,23.07610952,1
HAB4841,-82.37610876,23.10669118,1
HAB9253,-82.32003166,23.01971816,1
HAB9309,-82.37798872,23.09234183,1
HAB2345,-82.35220207,23.09949039,1
HAB10204,-82.46738711,23.04417472,1
HAB14822,-82.29634011,23.11438481,1
HAB11579,-82.41485565,23.09160964,1
HAB16805,-82.37477822,23.07267212,1
HAB4657,-82.39338873,23.11371036,1
HAB10418,-82.51926091,23.06955562,1
HAB10918,-82.14422652,23.1677671,1
HAB16071,-82.33726671,23.09640025,1
HAB3341,-82.41964072,23.10212452,1
HAB2728,-82.26379991,23.04430806,1
HAB9643,-82.51194908,23.08066061,1
HAB7499,-82.29138943,23.12260305,1
HAB14159,-82.39432433,22.99717842,1
HAB10248,-82.35419227,23.09616461,1
HAB11546,-82.35265904,23.09830706,1
HAB16326,-82.39782977,23.10760087,1
HAB4029,-82.42241943,23.112907,1
HAB9541,-82.37967055,22.98013687,1
HAB6213,-82.36554416,23.07165642,1
HAB8495,-82.40005744,23.13736961,1
HAB10958,-82.42745145,23.00629063,1
HAB4112,-82.36926588,22.97366893,1
HAB3312,-82.30423881,23.0625272,1
HAB2848,-82.46188284,23.07261321,1
HAB16278,-82.4119724,23.02071,1
HAB10897,-82.32576718,23.12694045,1
HAB7741,-82.34153379,23.0709932,1
HAB5933,-82.3893408,23.13594159,1
HAB16872,-82.38354734,23.0786298,1
HAB16239,-82.30913116,23.09786208,1
HAB12897,-82.38371259,23.11310261,1
HAB13016,-82.46778013,23.09006139,1
HAB3673,-82.37881227,23.09200974,1
HAB18265,-82.37187402,23.08277303,1
HAB13444,-82.41603365,23.10834845,1
HAB2861,-82.48669608,23.09203441,1
HAB5590,-82.29976174,23.13339765,1
HAB3801,-82.3998542,23.11479579,1
HAB13073,-82.42329148,23.002665,1
HAB18255,-82.38497076,23.00337821,1
HAB16665,-82.39843799,23.12261065,1
HAB14528,-82.2545404,23.17080337,1
HAB3113,-82.40468662,23.12274381,1
HAB16500,-82.44149447,23.10174089,1
HAB11813,-82.30132057,23.1220581,1
HAB8299,-82.3554031,23.07780004,1
HAB6539,-82.38842387,23.12897652,1
HAB18284,-82.37758889,23.10850375,1
HAB9270,-82.3788617,23.09087474,1
HAB13732,-82.36230303,23.06225517,1
HAB18046,-82.35103586,23.09399309,1
HAB9462,-82.36277534,23.10027001,1
HAB9701,-82.45959772,23.09396383,1
HAB10682,-82.3705485,23.12654062,1
HAB11979,-82.30684184,23.13665808,1
HAB6221,-82.26119472,23.03974216,1
HAB9630,-82.3833747,23.10137529,1
HAB16875,-82.34924839,22.97229677,1
HAB3855,-82.37179829,23.10062528,1
HAB9836,-82.36399822,23.06007062,1
HAB12614,-82.43209864,23.10643278,1
HAB17122,-82.38815757,22.97293356,1
HAB14758,-82.4886675,23.02303595,1
HAB18736,-82.39580998,23.12866433,1
HAB2261,-82.29840098,23.07133094,1
HAB4046,-82.34625293,23.09059844,1
HAB9128,-82.39141059,23.0137824,1
HAB11860,-82.39157094,23.1120891,1
HAB11725,-82.4404414,23.09985657,1
HAB11288,-82.41969285,23.08264289,1
HAB16975,-82.36524834,23.1277463,1
HAB2355,-82.32642677,23.08261095,1
HAB15651,-82.46060155,23.07294977,1
HAB7209,-82.37678897,23.08952748,1
HAB10163,-82.25734137,23.12946283,1
HAB4840,-82.38680793,23.06941395,1
HAB7295,-82.3720713,23.10189504,1
HAB8491,-82.4429484,23.06058216,1
HAB6795,-82.30515434,23.08400558,1
HAB10242,-82.33408291,23.09218086,1
HAB5770,-82.45812519,23.06810934,1
HAB10857,-82.38284094,23.0931743,1
HAB15488,-82.38104591,23.1273223,1
HAB15950,-82.47481532,23.03800176,1
HAB15080,-82.39317261,23.07059676,1
HAB14698,-82.3922555,23.1405747,1
HAB16742,-82.42877914,23.06761086,1
HAB12444,-82.26430123,23.04361176,1
HAB17994,-82.37949987,23.12473965,1
HAB13338,-82.33135287,23.12624257,1
HAB9215,-82.35065144,22.97049306,1
HAB2108,-82.30066828,23.14670555,1
HAB11072,-82.3720236,23.10105724,1
HAB14575,-82.36944924,23.13341841,1
HAB9732,-82.38343856,23.09491016,1
HAB13684,-82.38507701,23.09876997,1
HAB16781,-82.37072027,23.09155771,1
HAB10710,-82.35419227,23.09300653,1
HAB2218,-82.37749623,23.05525479,1
HAB11096,-82.42686304,23.07707884,1
HAB1004,-82.39961268,23.13980178,1
HAB13285,-82.32123329,23.08290016,1
HAB7378,-82.41380571,23.00749361,1
HAB4220,-82.36750617,23.13821444,1
HAB16586,-82.38983078,23.08223394,1
HAB2114,-82.34721853,23.11704557,1
HAB10700,-82.30767204,23.08211057,1
HAB11257,-82.39277048,23.12741577,1
HAB14360,-82.37371003,23.06775016,1
HAB12126,-82.37109371,23.1104765,1
HAB1484,-82.35855212,23.0431226,1
HAB5375,-82.38701732,23.11523055,1
HAB17796,-82.37114308,23.11046093,1
HAB11116,-82.39308328,23.14009804,1
HAB4559,-82.38244635,23.10523047,1
HAB15712,-82.36229254,22.97078877,1
HAB2660,-82.45830061,23.03286081,1
HAB12293,-82.41731873,23.11089806,1
HAB4742,-82.39455078,23.13352244,1
HAB15052,-82.36152937,23.13961334,1
HAB17204,-82.40309967,23.03445998,1
HAB3557,-82.27299644,23.15910847,1
HAB13637,-82.41455376,23.11630075,1
HAB17319,-82.36356471,23.08571113,1
HAB12785,-82.39457662,23.14177227,1
HAB6827,-82.37867157,23.13362745,1
HAB8685,-82.3981805,23.08283537,1
HAB9489,-82.38766798,23.05468507,1
HAB13961,-82.36682084,23.11027945,1
HAB10457,-82.38787813,23.08410921,1
HAB7806,-82.37041975,23.09809622,1
HAB2209,-82.38999211,23.01485164,1
HAB13109,-82.46063381,23.05654052,1
HAB9990,-82.30497374,23.08381312,1
HAB16486,-82.49405188,23.0210165,1
HAB4978,-82.33397824,23.10204883,1
HAB11676,-82.43177838,23.07960902,1
HAB3988,-82.39544762,23.1152277,1
HAB14436,-82.37128066,23.08648677,1
HAB6588,-82.42874291,23.06850565,1
HAB1035,-82.40698415,23.10324143,1
HAB6270,-82.32086901,23.08058712,1
HAB5963,-82.37138791,23.11789782,1
HAB15382,-82.29661478,23.05924749,1
HAB7156,-82.2950161,23.06105906,1
HAB9753,-82.34285591,23.08811299,1
HAB9950,-82.39876522,23.11334279,1
HAB11552,-82.37228003,23.01242256,1
HAB14647,-82.376341,23.10221619,1
HAB17652,-82.38681627,23.10672769,1
HAB9101,-82.35946673,23.07894386,1
HAB14150,-82.35928713,23.09796596,1
HAB18900,-82.35415472,23.10830404,1
HAB1766,-82.33509494,23.04404674,1
HAB7402,-82.41347445,23.11497588,1
HAB2780,-82.40070982,23.10944995,1
HAB9415,-82.37606973,23.1350274,1
HAB4296,-82.36887978,23.11098447,1
HAB7735,-82.36456437,23.13858429,1
HAB17040,-82.44956626,23.07290654,1
HAB3793,-82.38841994,23.10845329,1
HAB2350,-82.37602405,23.12670136,1
HAB3384,-82.37550142,23.13071879,1
HAB2006,-82.4033467,23.13709842,1
HAB10005,-82.38381548,23.08778319,1
HAB6818,-82.27371795,23.05358345,1
HAB3277,-82.29572755,23.06647936,1
HAB12239,-82.39884281,23.00941881,1
HAB17924,-82.41311836,23.09191395,1
HAB7375,-82.35299064,23.09711202,1
HAB9180,-82.42783567,23.07329726,1
