HAB6676,-82.37471664,23.14120996,1
HAB3550,-82.31031353,23.14658262,1
HAB15844,-82.4310617,23.11888336,1
HAB4654,-82.39619983,23.0723929,1
HAB17397,-82.38276055,23.12917464,1
HAB2737,-82.38034917,23.13900852,1
HAB11287,-82.3561795,23.06737711,1
HAB9737,-82.38811239,22.97091636,1
HAB14993,-82.28221251,23.16314491,1
HAB8763,-82.3014094,23.1167991,1
HAB11948,-82.40823528,23.12115498,1
HAB17720,-82.42034856,23.08113522,1
HAB3290,-82.40849066,23.12557083,1
HAB15179,-82.38908575,23.01434661,1
HAB12325,-82.37137257,23.09383197,1
HAB8891,-82.39373608,23.06504623,1
HAB14614,-82.38148963,23.12092607,1
HAB3084,-82.3573527,23.1003608,1
HAB7460,-82.38771988,23.10498711,1
HAB2650,-82.36541015,23.05676657,1
HAB9513,-82.5048895,23.07558518,1
HAB7508,-82.42300846,23.10677203,1
HAB14046,-82.39605833,23.12646688,1
HAB10714,-82.36747993,23.10152578,1
HAB2783,-82.39871614,23.00682678,1
HAB16826,-82.32174827,23.01932317,1
HAB4343,-82.38846877,23.08381982,1
HAB12260,-82.35944731,23.1109929,1
HAB13442,-82.42201742,23.1049622,1
HAB1356,-82.3674102,23.13421368,1
HAB2002,-82.36882104,23.08287055,1
HAB14573,-82.37049013,23.09514261,1
HAB15663,-82.42636551,23.077182,1
HAB4001,-82.35865547,23.09411186,1
HAB3341,-82.41964072,23.10212452,1
HAB2642,-82.38396835,22.99795562,1
HAB18834,-82.38733872,23.11571657,1
HAB4430,-82.37419058,23.08286427,1
HAB17233,-82.3915719,23.13172373,1
HAB14978,-82.38135904,23.11561837,1
HAB3907,-82.38247045,23.11660502,1
HAB17081,-82.29332172,23.1205831,1
HAB13259,-82.39632441,22.96586422,1
HAB1694,-82.35392831,23.09142437,1
HAB18517,-82.36760578,23.1365719,1
HAB3185,-82.40827633,23.09996408,1
HAB9762,-82.43067278,23.11835792,1
HAB3925,-82.41036377,23.12232321,1
HAB16036,-82.35286055,23.10376961,1
HAB13702,-82.41525712,23.07804132,1
HAB2613,-82.39278892,23.11900549,1
HAB5313,-82.34911315,23.09372549,1
HAB12462,-82.41796715,23.0767005,1
HAB14074,-82.2760437,23.17038301,1
HAB14137,-82.44045412,23.06332821,1
HAB18583,-82.40270795,23.1083827,1
HAB14764,-82.37742556,23.1429375,1
HAB14102,-82.3754641,23.12687769,1
HAB2853,-82.33667391,23.10005246,1
HAB2733,-82.26909081,23.04824075,1
HAB14124,-82.43803318,23.0783861,1
HAB8518,-82.39161445,22.99509183,1
HAB4946,-82.36559702,23.13377101,1
HAB10448,-82.40834764,23.12705207,1
HAB15438,-82.39374963,23.05749024,1
HAB4355,-82.40096272,23.02570198,1
HAB11914,-82.44675933,23.06864959,1
HAB14285,-82.43659546,23.0790989,1
HAB15246,-82.40364906,23.02359916,1
HAB6169,-82.38787888,23.11626637,1
HAB3083,-82.43527075,23.10030378,1
HAB10724,-82.26454212,23.04349386,1
HAB1356,-82.36770168,23.08628888,1
HAB6415,-82.36722581,23.09454647,1
HAB9252,-82.37611665,23.10664497,1
HAB18105,-82.28011905,23.1553637,1
HAB4939,-82.38491966,23.09158536,1
HAB5272,-82.38242018,22.9815859,1
HAB10893,-82.43201817,23.1069152,1
HAB15356,-82.41696166,23.1123732,1
HAB4393,-82.3674102,23.10421739,1
HAB18162,-82.38764637,23.14356661,1
HAB14426,-82.25913785,23.04531045,1
HAB10311,-82.37068715,23.10619084,1
HAB14985,-82.37784907,23.10215666,1
HAB18792,-82.25367513,23.03460052,1
HAB13136,-82.39849358,23.11460426,1
HAB2932,-82.37892224,23.12218812,1
HAB11003,-82.39632544,23.14110761,1
HAB16872,-82.38739551,23.08268579,1
HAB11604,-82.3495191,23.09371474,1
HAB15324,-82.48611404,23.05140418,1
HAB8386,-82.3832738,23.09053825,1
HAB1411,-82.36647849,23.13349492,1
HAB11954,-82.31951667,23.01908619,1
HAB6947,-82.37023328,23.09600231,1
HAB17906,-82.41135175,23.00629554,1
HAB17327,-82.40059875,23.11434482,1
HAB8552,-82.37246839,23.09298293,1
HAB16275,-82.36781253,23.08894078,1
HAB18178,-82.38289901,22.97264482,1
HAB5097,-82.3887605,23.10706614,1
HAB16384,-82.45848239,23.08811201,1
HAB15492,-82.39007169,23.10550779,1
HAB14325,-82.37681729,23.01256573,1
HAB17746,-82.3584838,23.09300653,1
HAB1101,-82.36507586,23.10145618,1
HAB15632,-82.40105583,23.11686989,1
HAB7016,-82.4007125,23.11590095,1
HAB17999,-82.36068721,23.10933066,1
HAB7750,-82.38006377,23.10775802,1
HAB8774,-82.40092321,23.12864067,1
HAB17301,-82.42568187,23.10687744,1
HAB5219,-82.36853786,23.0911724,1
HAB18434,-82.39367439,23.05731502,1
HAB9295,-82.31629681,23.12583907,1
HAB12980,-82.27471484,23.16172725,1
HAB16535,-82.38513259,23.0008987,1
HAB15697,-82.35686095,23.09969131,1
HAB1897,-82.35853207,23.06794821,1
HAB3726,-82.40635881,23.11991458,1
HAB16089,-82.42834999,23.00439206,1
HAB2541,-82.37648679,23.10846069,1
HAB15550,-82.40280946,23.06211037,1
HAB5588,-82.30281328,23.12656821,1
HAB14713,-82.39469937,22.9669337,1
HAB8444,-82.36036525,23.11140972,1
HAB8138,-82.33558847,23.12528457,1
HAB7599,-82.34669399,23.0874371,1
HAB10575,-82.38608685,23.09412995,1
HAB1538,-82.42456113,23.10658242,1
HAB17623,-82.39376995,23.11870037,1
HAB9207,-82.25221364,23.03811428,1
HAB6246,-82.44415624,23.06221625,1
HAB14955,-82.37566731,23.06048229,1
HAB14311,-82.36999368,23.13423191,1
HAB5620,-82.41693131,23.10664499,1
HAB6711,-82.27554186,23.15364356,1
HAB5219,-82.52509443,23.06901719,1
HAB11864,-82.29668581,23.11547773,1
HAB6161,-82.36870514,23.08900846,1
HAB6447,-82.29591541,23.12180296,1
HAB2371,-82.37690825,23.14083169,1
HAB15857,-82.3705001,23.09269071,1
HAB9523,-82.47024073,23.05609092,1
HAB7965,-82.40619837,23.12137209,1
HAB5945,-82.41479678,23.11403135,1
HAB11658,-82.46732286,23.051203,1
HAB17838,-82.37024737,23.09631678,1
HAB3668,-82.36075804,23.06680124,1
HAB4133,-82.36822291,23.08792876,1
HAB5626,-82.37039859,23.09974499,1
HAB3154,-82.42308423,23.09913453,1
HAB10152,-82.36304778,23.06279191,1
HAB1756,-82.37748132,23.09081332,1
HAB8669,-82.38465672,23.0029117,1
HAB18771,-82.37681802,23.0125589,1
HAB6979,-82.37072952,23.09713066,1
HAB9548,-82.46199562,23.08656475,1
HAB14689,-82.32351853,23.0136452,1
HAB4921,-82.37954451,23.12343454,1
HAB16895,-82.46519281,23.09038131,1
HAB9339,-82.37696438,23.13573642,1
HAB1718,-82.39946259,23.11440055,1
HAB4185,-82.40087344,23.1106563,1
HAB15551,-82.28516064,23.16417599,1
HAB18078,-82.4614965,23.08797991,1
HAB12527,-82.31493546,23.11730706,1
HAB1361,-82.47519098,23.03873578,1
HAB8770,-82.3089472,23.13227812,1
HAB3123,-82.42710954,23.07815211,1
HAB5795,-82.33548194,23.04614162,1
HAB18260,-82.28100471,23.15564114,1
HAB16152,-82.42903663,23.07374061,1
HAB12515,-82.48480539,23.08676817,1
HAB10774,-82.36926629,23.11217594,1
HAB15825,-82.38440467,23.09711202,1
HAB11140,-82.39155494,22.96597747,1
HAB3927,-82.38041355,23.12323662,1
HAB2486,-82.47730744,23.02042659,1
HAB12423,-82.40300982,23.0705722,1
HAB5504,-82.4404364,23.06328125,1
HAB3481,-82.46565951,23.05626423,1
HAB3921,-82.43284472,23.09955564,1
HAB4850,-82.42657731,23.07597188,1
HAB11594,-82.23935081,23.1454211,1
HAB18875,-82.36037208,23.0956909,1
HAB18343,-82.3826155,22.98872773,1
HAB16656,-82.4128647,23.09142088,1
HAB15135,-82.38575775,23.11468115,1
HAB5892,-82.38872303,23.13390043,1
HAB4167,-82.46175958,23.07166284,1
HAB13976,-82.3980176,23.13359139,1
HAB5427,-82.37698483,23.09967346,1
HAB9848,-82.36978395,23.10359568,1
HAB7071,-82.37199405,22.98422477,1
HAB17005,-82.43871404,23.06335639,1
HAB18400,-82.29480784,23.12101749,1
HAB17893,-82.38692715,23.11072183,1
HAB14988,-82.41929144,23.09238149,1
HAB10655,-82.3611794,23.03944083,1
HAB7888,-82.3846111,23.10036046,1
HAB7403,-82.37006558,23.08682337,1
HAB17110,-82.40443111,23.1278734,1
HAB18741,-82.49547735,23.01504844,1
HAB15200,-82.39432736,23.13575561,1
HAB18966,-82.37593918,23.01620087,1
HAB2229,-82.41431667,23.08284094,1
HAB10502,-82.3865036,23.09200253,1
HAB11852,-82.4155934,23.11724292,1
HAB2051,-82.38128924,23.10393491,1
HAB2569,-82.31034058,23.14313271,1
HAB11518,-82.39734365,23.13108609,1
HAB10026,-82.4229589,23.08447163,1
HAB10746,-82.31020166,23.0993562,1
HAB15170,-82.35349356,23.09545898,1
HAB2360,-82.38777353,23.1350819,1
HAB9621,-82.4509771,23.05971383,1
HAB18096,-82.32581714,23.10975396,1
HAB14656,-82.38279535,23.09361841,1
HAB16966,-82.40819425,23.12852739,1
HAB11908,-82.37863443,23.12089888,1
HAB10972,-82.38481097,23.0833001,1
HAB8869,-82.32859017,23.14055034,1
HAB5018,-82.30867607,23.07764754,1
HAB3305,-82.38017751,23.09615474,1
HAB11046,-82.37605559,23.08746916,1
HAB4871,-82.42114021,23.08068929,1
HAB14134,-82.3829867,23.00210224,1
HAB12638,-82.37764148,23.1407176,1
HAB5823,-82.39274402,23.11766291,1
HAB17328,-82.29711531,23.06545002,1
HAB11631,-82.40030604,23.10931645,1
HAB3270,-82.33324958,23.12695204,1
HAB10800,-82.39660629,23.13036103,1
HAB13873,-82.44558803,23.07039287,1
HAB8696,-82.265615,23.02197446,1
HAB6661,-82.27687779,23.04942981,1
HAB14276,-82.36675552,23.10290452,1
HAB5243,-82.41555661,23.11745989,1
HAB12833,-82.38644583,23.11421608,1
HAB17574,-82.43238403,23.0793667,1
HAB8759,-82.38088429,22.97083115,1
HAB1887,-82.41567705,23.13174467,1
HAB7121,-82.34271648,23.10051616,1
HAB12323,-82.39131404,23.11892282,1
HAB12530,-82.39097608,23.1369811,1
HAB16140,-82.4199631,23.06267459,1
HAB12677,-82.38911337,23.07030759,1
HAB18393,-82.32432174,23.07594246,1
HAB16720,-82.36671912,23.13072116,1
HAB10208,-82.36397086,23.11122831,1
HAB14588,-82.38850444,23.11431473,1
HAB17435,-82.39038738,23.11790777,1
HAB15066,-82.38118893,23.09476383,1
HAB3214,-82.40070436,23.13084527,1
HAB3072,-82.40654363,23.12856892,1
HAB7791,-82.36297241,23.09881222,1
HAB9574,-82.38715174,23.07190665,1
HAB13141,-82.36003584,23.10225713,1
HAB7924,-82.36847235,23.07446115,1
HAB7398,-82.43195487,23.06826234,1
HAB6255,-82.42774625,23.10939421,1
HAB7369,-82.46165229,23.08842717,1
HAB9749,-82.38795718,22.97169037,1
HAB2385,-82.38695189,23.0985828,1
HAB17451,-82.3594494,23.09353946,1
HAB11405,-82.35554942,23.09969679,1
HAB14386,-82.37941404,23.1057783,1
HAB14275,-82.32514809,23.10019761,1
HAB1677,-82.37032844,23.13295082,1
HAB16262,-82.38856701,22.96848216,1
HAB18708,-82.38964284,22.97401372,1
HAB11619,-82.37287922,23.09214907,1
HAB4811,-82.30682936,23.09379447,1
HAB18735,-82.32171797,23.0178366,1
HAB12458,-82.44822786,23.07049134,1
HAB7446,-82.41651779,23.07966735,1
HAB17240,-82.27124764,23.12729737,1
HAB18689,-82.46760178,23.04820069,1
HAB15301,-82.42580451,23.07268723,1
HAB9460,-82.36961382,23.10246479,1
HAB2146,-82.42215176,23.07880246,1
HAB10644,-82.42320398,23.00249099,1
HAB17449,-82.46468855,23.04634706,1
HAB13591,-82.38588819,23.11390285,1
HAB7594,-82.44016243,23.10072396,1
HAB7655,-82.42646303,23.10760246,1
HAB14821,-82.38793446,23.05555784,1
HAB11869,-82.37157298,23.10505619,1
HAB7021,-82.37345053,23.02153505,1
HAB16663,-82.37075759,23.13329608,1
HAB1463,-82.35812606,23.10814911,1
HAB14003,-82.46186456,23.06193644,1
HAB10220,-82.36850026,23.12049263,1
HAB2967,-82.3284275,23.10501608,1
HAB9970,-82.37107946,23.11749947,1
HAB11571,-82.43069424,23.11833819,1
HAB6398,-82.34566263,23.09386777,1
HAB4338,-82.30709666,23.15191863,1
HAB6743,-82.4401518,23.07855509,1
HAB18547,-82.42646303,23.10760246,1
HAB10454,-82.43263002,23.1000434,1
HAB1725,-82.43058158,23.06221132,1
HAB7150,-82.38279401,22.99957778,1
HAB17521,-82.37933999,23.12256686,1
HAB17580,-82.41683965,23.10134078,1
HAB12360,-82.44488324,23.10048678,1
HAB4653,-82.47185544,22.98369515,1
HAB2315,-82.36551328,23.07435134,1
HAB6575,-82.3715408,23.10233481,1
HAB13016,-82.46778013,23.09006139,1
HAB12806,-82.44393541,23.07116272,1
HAB15460,-82.46953398,23.05326449,1
HAB16872,-82.38354734,23.0786298,1
HAB14319,-82.38457633,23.08953255,1
HAB10417,-82.4769838,23.0263247,1
HAB2744,-82.17926933,23.13216152,1
HAB15811,-82.37910476,23.08142322,1
HAB11116,-82.39308328,23.14009804,1
HAB18336,-82.3734398,23.0824116,1
HAB10704,-82.36929847,23.13420449,1
HAB1098,-82.46778013,23.09006139,1
HAB6216,-82.35226108,23.08913119,1
HAB6547,-82.35929487,23.07602319,1
HAB8635,-82.34869359,23.06097509,1
HAB6258,-82.37290336,23.08400558,1
HAB10843,-82.4082656,23.09998382,1
HAB10093,-82.40951015,23.00273294,1
HAB5200,-82.26549418,23.03949907,1
HAB7922,-82.3957573,23.06273993,1
HAB18448,-82.36892581,23.13516382,1
HAB7259,-82.36853786,23.0911724,1
HAB14394,-82.39206099,23.1184048,1
HAB16131,-82.35694733,23.0961371,1
HAB11219,-82.42706946,23.07658651,1
HAB12580,-82.427762,23.08067553,1
HAB16362,-82.2776313,23.05415602,1
HAB11680,-82.30738739,23.1471364,1
HAB18548,-82.43080421,23.1025669,1
HAB4121,-82.35816774,23.09861125,1
HAB4294,-82.33644076,23.04233401,1
HAB17392,-82.40013155,23.05248102,1
HAB14976,-82.37025844,23.09577968,1
HAB8567,-82.37539326,23.10383783,1
HAB14825,-82.4042719,23.12743976,1
HAB2991,-82.41647163,23.02349847,1
HAB10752,-82.36213033,23.06570829,1
HAB2932,-82.38943117,23.14610668,1
HAB13808,-82.40043786,23.00825249,1
HAB3025,-82.45802708,23.03110709,1
HAB5790,-82.39889549,23.13291546,1
HAB2372,-82.39649877,23.00583348,1
HAB15417,-82.30063392,23.1440005,1
HAB13969,-82.35817205,23.07755377,1
HAB10227,-82.37874934,23.06372741,1
HAB6476,-82.39165468,23.12649077,1
HAB16792,-82.34964928,23.0907799,1
HAB18442,-82.40960998,23.02404239,1
HAB5259,-82.36826037,23.09735063,1
HAB5641,-82.37259061,23.13197346,1
HAB7670,-82.37592889,23.10262858,1
HAB11190,-82.42100658,23.08538792,1
HAB7758,-82.3747643,23.08491026,1
HAB8063,-82.28117294,23.1524985,1
HAB18533,-82.41996544,23.08702134,1
HAB12632,-82.38627884,23.08321255,1
HAB14233,-82.36328197,23.07328277,1
HAB9882,-82.35561866,23.11111771,1
HAB7822,-82.45375655,23.09265733,1
HAB12746,-82.43724151,23.06431144,1
HAB16769,-82.38130216,23.12384021,1
HAB6169,-82.3905523,23.06828209,1
HAB5211,-82.4721854,22.98376861,1
HAB15582,-82.37254212,23.0862076,1
HAB6730,-82.31876715,23.11882692,1
HAB9075,-82.3880562,23.0718599,1
HAB11295,-82.3971898,22.96582974,1
HAB7793,-82.13618384,23.16447643,1
HAB5405,-82.37582113,23.06151054,1
HAB17273,-82.33423522,23.12372942,1
HAB9257,-82.35660137,23.1098096,1
HAB11408,-82.43552619,23.11605125,1
HAB6351,-82.41385443,23.12500336,1
HAB17852,-82.38392051,22.97844122,1
HAB7242,-82.37424665,23.09832083,1
HAB2744,-82.29960911,23.1207731,1
HAB6236,-82.3738644,23.11824622,1
HAB2755,-82.41394526,23.11680276,1
HAB16253,-82.37588061,23.10261871,1
HAB18171,-82.36251673,23.04871475,1
HAB1248,-82.37058354,23.10866526,1
HAB9082,-82.38591398,23.10037671,1
HAB18974,-82.37618262,23.08191194,1
HAB5939,-82.35566749,23.09131889,1
HAB18726,-82.42489363,23.09800726,1
HAB7160,-82.33295977,23.12517554,1
HAB4603,-82.44004437,23.1082939,1
HAB12295,-82.32858053,23.09278039,1
HAB13499,-82.45792223,23.0615598,1
HAB13883,-82.36234925,23.0854333,1
HAB12159,-82.39370657,23.12278332,1
HAB15947,-82.38223838,23.13829524,1
HAB10875,-82.41686208,23.10821292,1
HAB16905,-82.46462686,23.04947169,1
HAB12187,-82.36604424,23.08454901,1
HAB5542,-82.39757095,23.14418702,1
HAB6972,-82.36553389,23.098427,1
HAB1684,-82.45002492,23.06814883,1
HAB7756,-82.39208806,23.11471169,1
HAB7969,-82.3238772,23.04378694,1
HAB9761,-82.2498995,23.04272056,1
HAB12796,-82.26973488,23.02605974,1
HAB15438,-82.46664798,23.0627531,1
HAB9058,-82.33664444,23.04126879,1
HAB10762,-82.47393681,23.05236795,1
HAB15529,-82.30912263,23.13024771,1
HAB4066,-82.36376132,23.07724649,1
HAB2160,-82.37083549,23.13063521,1
HAB7173,-82.33565677,23.12316604,1
HAB10917,-82.35350563,23.0958488,1
HAB10141,-82.3894418,23.01454018,1
HAB6554,-82.35788989,23.10536572,1
HAB8329,-82.44546433,23.08279623,1
HAB12915,-82.33203738,23.12356219,1
HAB17407,-82.31370708,23.08210811,1
HAB8850,-82.40088417,23.11779549,1
HAB3365,-82.34294443,23.06390672,1
HAB17714,-82.39668114,23.1395455,1
HAB6812,-82.30345225,23.14724774,1
HAB10412,-82.34878494,23.08733659,1
HAB10575,-82.37770872,23.10409319,1
HAB3784,-82.35820486,23.05052309,1
HAB15915,-82.47225676,23.00503749,1
HAB8553,-82.33859598,23.09944825,1
HAB17493,-82.35578014,23.08139993,1
HAB4525,-82.41012845,23.00298565,1
HAB18666,-82.36140803,23.10482052,1
HAB5135,-82.36499829,23.14149052,1
HAB1858,-82.33132912,23.05171864,1
HAB2863,-82.37693675,23.10294224,1
HAB9237,-82.37444295,23.1016368,1
HAB6929,-82.32558919,23.10989154,1
HAB3928,-82.19459754,23.12281609,1
HAB6594,-82.40538862,23.12365508,1
HAB12494,-82.27867909,23.0496715,1
HAB9973,-82.4193596,23.10388773,1
HAB14541,-82.42489586,23.09654902,1
HAB16678,-82.29675625,23.11471297,1
HAB13081,-82.34934654,23.08731424,1
HAB13062,-82.40029944,23.0204501,1
HAB6590,-82.39770975,23.13164084,1
HAB14359,-82.37847995,23.10044446,1
HAB15703,-82.37536026,23.10752816,1
HAB8072,-82.44013515,23.0611789,1
HAB16012,-82.39107396,23.01544054,1
HAB16883,-82.39623517,23.1174828,1
HAB9601,-82.39107396,23.01544054,1
HAB7933,-82.50896114,23.07800505,1
HAB6416,-82.39830924,23.13658153,1
HAB9835,-82.36977054,23.10358581,1
HAB9924,-82.44091084,23.06996696,1
HAB9458,-82.37355068,23.1007719,1
HAB5172,-82.38689189,23.14292645,1
HAB11613,-82.47212738,22.98360744,1
HAB3112,-82.37469885,23.10351611,1
HAB17276,-82.3789497,23.08453302,1
HAB16908,-82.4188201,23.08957542,1
HAB15532,-82.38527102,23.09384541,1
HAB2007,-82.37376042,23.11500351,1
HAB9877,-82.37779111,23.06125379,1
HAB8540,-82.35882713,23.09837522,1
HAB15185,-82.46662132,23.09016608,1
HAB6835,-82.38989784,22.99949366,1
HAB16223,-82.44435535,23.09923646,1
HAB6901,-82.3662065,23.08961977,1
HAB15537,-82.26301543,23.17279061,1
HAB13754,-82.29959322,23.06493579,1
HAB17572,-82.37204505,23.08238692,1
HAB18643,-82.38801856,23.13420608,1
HAB18309,-82.38958323,22.97409792,1
HAB13261,-82.35196067,23.09742782,1
HAB14347,-82.39588278,23.10621828,1
HAB4814,-82.32131971,23.01981054,1
HAB3576,-82.36802174,23.09560208,1
HAB12132,-82.46481334,23.07428478,1
HAB7582,-82.43136479,23.0704438,1
HAB13536,-82.43656023,23.09983579,1
HAB2586,-82.36788227,23.08625094,1
HAB8355,-82.37738285,23.07942833,1
HAB10084,-82.39281608,23.06868679,1
HAB18122,-82.37264669,23.13482101,1
HAB9766,-82.45983105,23.03127356,1
HAB10568,-82.44768328,23.0612061,1
HAB2425,-82.37146549,23.01671022,1
HAB6511,-82.5083871,23.07812799,1
HAB17201,-82.3887314,23.05890947,1
HAB18367,-82.34962688,23.1032556,1
HAB5430,-82.36476801,23.1105764,1
HAB18339,-82.37302063,23.11978473,1
HAB8041,-82.37268561,23.09170736,1
HAB4312,-82.36743628,23.105028,1
HAB18529,-82.36527113,23.13702425,1
HAB16802,-82.46548526,23.04962364,1
HAB8888,-82.33215524,23.09197026,1
HAB8620,-82.39246146,23.00615745,1
HAB3614,-82.38768268,23.08245719,1
HAB8670,-82.46199562,23.08779552,1
HAB13843,-82.43322989,23.09695664,1
HAB13510,-82.38526298,23.10011211,1
HAB2340,-82.44315741,23.10510214,1
HAB10360,-82.42743803,23.12033136,1
HAB7910,-82.37982962,22.97542922,1
HAB1969,-82.38318245,23.08914764,1
HAB12944,-82.37558486,23.10189834,1
HAB4281,-82.37707688,23.12886122,1
HAB1854,-82.38106102,22.98817083,1
HAB2509,-82.36475452,23.10203152,1
HAB7853,-82.38814367,23.12894015,1
HAB7683,-82.37204505,23.11513267,1
HAB10513,-82.37729258,23.1339282,1
HAB17489,-82.36924486,23.08359785,1
HAB5470,-82.36917461,23.09151656,1
HAB3612,-82.28030941,23.16664302,1
HAB6533,-82.38045752,23.08755382,1
HAB3314,-82.37927629,23.1351524,1
HAB5908,-82.37132026,23.09657065,1
HAB16966,-82.36853786,23.0911724,1
HAB10812,-82.35899879,23.09442767,1
HAB11169,-82.39470436,22.99396299,1
HAB11196,-82.37428604,23.11415564,1
HAB16551,-82.37254495,23.08724456,1
HAB9557,-82.36271167,23.1313632,1
HAB1538,-82.41921227,23.08810343,1
HAB13212,-82.36618622,23.09390474,1
HAB8415,-82.36912681,23.13231938,1
HAB8997,-82.34424295,23.08892254,1
HAB3289,-82.33616783,23.04514526,1
HAB5091,-82.388481,23.00270938,1
HAB12361,-82.36581476,23.13770769,1
HAB13151,-82.37954694,23.0808986,1
HAB10708,-82.36626,23.09942616,1
HAB5665,-82.37400773,23.10319191,1
HAB17663,-82.18996598,23.12902401,1
HAB6983,-82.46256945,23.06241611,1
HAB12943,-82.39308328,23.14009804,1
HAB11977,-82.44673647,23.05603794,1
HAB11521,-82.35257591,23.09851071,1
HAB17902,-82.37585839,23.08462032,1
HAB14634,-82.39092781,23.13542721,1
HAB12763,-82.40246812,23.13484713,1
HAB2342,-82.38342472,23.10117298,1
HAB9928,-82.2408958,23.04949574,1
HAB15810,-82.37410499,23.10769099,1
HAB7301,-82.38625892,23.11628737,1
HAB9292,-82.32667546,23.0084701,1
HAB4298,-82.43216427,23.06946364,1
HAB4681,-82.449413,23.05848618,1
HAB12176,-82.35808422,23.06675433,1
HAB6153,-82.36360974,23.13058486,1
HAB7458,-82.35065533,23.09049316,1
HAB13509,-82.3078437,23.08195265,1
HAB18483,-82.37916632,23.10180457,1
HAB2535,-82.29308978,23.06720619,1
HAB2783,-82.3894048,22.96870124,1
HAB18582,-82.37774022,23.08927275,1
HAB4057,-82.36292784,23.10239224,1
HAB4375,-82.42663337,23.00249592,1
HAB13445,-82.37811827,23.08432319,1
HAB15157,-82.2917415,23.06690179,1
HAB2131,-82.41568551,23.0885091,1
HAB4613,-82.46812434,23.08952221,1
HAB7723,-82.32640702,23.08262525,1
HAB14908,-82.34523898,23.0924813,1
HAB15330,-82.36655905,23.08870631,1
