HAB9036,-82.38287433,23.11157677,1
HAB10518,-82.37390252,23.08798341,1
HAB6939,-82.34473123,23.07221316,1
HAB9392,-82.26273505,23.0496662,1
HAB6637,-82.35449268,23.08045241,1
HAB7529,-82.42174385,23.10346058,1
HAB16275,-82.34768606,23.0737569,1
HAB10991,-82.46888279,23.03992463,1
HAB11254,-82.3850778,23.09978417,1
HAB2338,-82.36674395,23.10636583,1
HAB7768,-82.36560105,23.09272032,1
HAB18529,-82.36527113,23.13702425,1
HAB17936,-82.36240076,23.08593725,1
HAB2714,-82.37157356,23.09013613,1
HAB6232,-82.3663695,23.10535224,1
HAB14765,-82.35900336,23.10601335,1
HAB13322,-82.38560362,23.13721212,1
HAB2565,-82.25864506,23.13027032,1
HAB15461,-82.37738978,23.10568238,1
HAB17760,-82.4076326,23.1253043,1
HAB11373,-82.37614488,23.11025145,1
HAB10809,-82.36569817,23.1366793,1
HAB1897,-82.35853207,23.06794821,1
HAB9872,-82.33945551,23.04211293,1
HAB3373,-82.39006465,23.12850671,1
HAB16575,-82.37096183,23.01636596,1
HAB17054,-82.36840534,23.12519939,1
HAB6891,-82.36226482,23.07630234,1
HAB9568,-82.43439367,23.07846239,1
HAB7557,-82.46591769,23.07115318,1
HAB2703,-82.3918183,23.13413475,1
HAB4136,-82.26390011,23.03829052,1
HAB6563,-82.42832388,23.08218991,1
HAB14443,-82.30468106,23.13637003,1
HAB5158,-82.42733511,23.10273389,1
HAB11149,-82.37297345,23.11620079,1
HAB11886,-82.37049474,23.12880695,1
HAB15024,-82.32617928,23.08883182,1
HAB13055,-82.44314114,23.05637261,1
HAB17916,-82.36516809,23.06001421,1
HAB13387,-82.3838575,23.14183996,1
HAB17914,-82.49357058,23.02139928,1
HAB7331,-82.39195777,22.99127659,1
HAB1454,-82.39744021,23.13118476,1
HAB12687,-82.42013283,23.09171396,1
HAB7106,-82.41575657,23.10595108,1
HAB15802,-82.42809212,23.08284142,1
HAB15011,-82.4263571,23.10446163,1
HAB12770,-82.40397407,23.12393605,1
HAB10571,-82.3672154,23.08935435,1
HAB14374,-82.35844407,23.08210016,1
HAB3043,-82.38996048,23.08274406,1
HAB10143,-82.40636924,23.12469074,1
HAB9701,-82.45959772,23.09396383,1
HAB5259,-82.36826037,23.09735063,1
HAB15877,-82.30374591,23.16689596,1
HAB6844,-82.42019607,23.05675233,1
HAB11343,-82.42605833,23.07327094,1
HAB6779,-82.40712624,23.12322974,1
HAB12735,-82.35032344,23.08688426,1
HAB16323,-82.38721831,23.06446263,1
HAB10581,-82.38202824,23.14294284,1
HAB13415,-82.38009076,23.12443736,1
HAB14987,-82.36803798,23.08997173,1
HAB8538,-82.36860261,23.09807765,1
HAB18172,-82.21463157,23.10784888,1
HAB11869,-82.37157298,23.10505619,1
HAB4742,-82.39455078,23.13352244,1
HAB11584,-82.36589254,23.12703728,1
HAB11828,-82.39334325,23.0853482,1
HAB3975,-82.29950254,23.11993499,1
HAB13481,-82.46687801,23.05347409,1
HAB7314,-82.38233965,22.97832962,1
HAB3272,-82.36358,23.06010339,1
HAB13192,-82.374419,23.0836861,1
HAB3814,-82.3758824,23.08174867,1
HAB9234,-82.38067301,23.10135454,1
HAB8999,-82.40019752,23.11747973,1
HAB11559,-82.3802568,22.97268682,1
HAB12751,-82.37560703,23.09756599,1
HAB17972,-82.36762477,23.08443985,1
HAB8724,-82.38702865,23.08893448,1
HAB9172,-82.43147254,23.10117792,1
HAB8366,-82.38682939,23.08564395,1
HAB1470,-82.37631421,23.13891147,1
HAB8873,-82.34898998,23.10278229,1
HAB9249,-82.34310047,23.07049378,1
HAB16192,-82.42437763,23.10505372,1
HAB7642,-82.40570218,23.10178588,1
HAB13865,-82.35450176,23.08120614,1
HAB7336,-82.21762398,23.00476067,1
HAB16189,-82.38666846,23.11186017,1
HAB15837,-82.4289804,23.08238082,1
HAB8963,-82.39213097,23.00567818,1
HAB6991,-82.32277824,23.02050811,1
HAB13284,-82.38591113,23.11785904,1
HAB12171,-82.33363314,23.12468269,1
HAB3813,-82.3981907,23.06512392,1
HAB9899,-82.35168605,23.10701643,1
HAB4338,-82.38524445,23.08479785,1
HAB17512,-82.38497502,23.00018746,1
HAB5484,-82.47089186,23.06432696,1
HAB6552,-82.37115604,23.11567283,1
HAB9943,-82.36737947,23.11713639,1
HAB8389,-82.37824632,23.10910396,1
HAB5362,-82.35769371,23.09598928,1
HAB10059,-82.44184794,23.09199013,1
HAB10058,-82.36983579,23.13342559,1
HAB18591,-82.38154929,23.1125296,1
HAB15627,-82.38766089,23.09731553,1
HAB3980,-82.4222265,23.00501669,1
HAB16744,-82.35907389,23.09497047,1
HAB6204,-82.36722581,23.09454647,1
HAB13567,-82.3941872,23.14015814,1
HAB17227,-82.36145046,23.14014399,1
HAB1850,-82.34590328,23.06781663,1
HAB2636,-82.4139083,23.00762073,1
HAB3525,-82.20793678,23.12268958,1
HAB3079,-82.36159517,23.06383022,1
HAB6064,-82.37952243,23.09445871,1
HAB6682,-82.30598761,23.16157616,1
HAB4719,-82.39951892,23.11810631,1
HAB5714,-82.3855587,23.14043329,1
HAB3867,-82.37563921,23.13024745,1
HAB12894,-82.41657185,23.08055104,1
HAB12829,-82.30686737,23.16359828,1
HAB13016,-82.38706943,23.05603082,1
HAB6038,-82.30016836,23.16207804,1
HAB13922,-82.38938285,23.05869706,1
HAB12349,-82.28243981,23.16263856,1
HAB8409,-82.41959526,23.06521219,1
HAB13442,-82.39527298,23.14234804,1
HAB3361,-82.26315364,23.03886138,1
HAB18849,-82.46403409,23.09087478,1
HAB6549,-82.41338648,23.11541018,1
HAB2192,-82.3200089,23.11114622,1
HAB10986,-82.26387884,23.04419344,1
HAB13740,-82.41002717,23.0220389,1
HAB7572,-82.41790839,23.08516413,1
HAB10995,-82.35266878,23.06311948,1
HAB5084,-82.38116517,22.97991223,1
HAB15820,-82.38751246,23.09077444,1
HAB16804,-82.32102944,23.1200721,1
HAB16265,-82.26304008,23.03804399,1
HAB8036,-82.41843335,23.10312583,1
HAB8437,-82.34911744,23.09470351,1
HAB13919,-82.37329791,23.13662592,1
HAB15753,-82.37353368,23.13407556,1
HAB17863,-82.38427911,23.09417381,1
HAB11898,-82.38148963,23.12092607,1
HAB18534,-82.35955162,23.09993818,1
HAB5846,-82.42159508,23.08646418,1
HAB2656,-82.25928499,23.04117374,1
HAB9417,-82.37688108,23.08891571,1
HAB5032,-82.37497215,23.10299026,1
HAB1241,-82.38182908,23.14260515,1
HAB1960,-82.39081515,23.13418244,1
HAB1354,-82.38299273,23.09530436,1
HAB18056,-82.47526719,23.05824296,1
HAB4546,-82.40147773,23.05214768,1
HAB17174,-82.38835825,23.08518501,1
HAB17651,-82.43107511,23.07482636,1
HAB16328,-82.35504342,23.07902371,1
HAB9199,-82.38098754,23.12391308,1
HAB16257,-82.38211932,23.10312019,1
HAB12430,-82.52017898,23.07452158,1
HAB4820,-82.35710389,23.1099731,1
HAB16302,-82.26780368,22.97930564,1
HAB13045,-82.2690375,23.169385,1
HAB7394,-82.37791435,23.06124258,1
HAB17885,-82.33213408,23.15930305,1
HAB8184,-82.31702017,23.12050429,1
HAB1769,-82.35542072,23.1006187,1
HAB9622,-82.37161159,23.09712092,1
HAB11674,-82.32895805,23.12995146,1
HAB2924,-82.36895515,22.99538519,1
HAB15089,-82.38522005,23.09979631,1
HAB11885,-82.35867692,23.07893981,1
HAB14260,-82.42102851,23.08480928,1
HAB15176,-82.37282154,23.13701797,1
HAB12751,-82.32314302,23.11593055,1
HAB18533,-82.33088525,23.09632176,1
HAB13626,-82.39531656,23.06204705,1
HAB4670,-82.32233762,23.01986311,1
HAB16966,-82.38452269,23.10652655,1
HAB2926,-82.44639857,23.06918856,1
HAB7099,-82.39312839,23.12319811,1
HAB8019,-82.46800989,23.08986677,1
HAB5084,-82.38074934,22.9825208,1
HAB3327,-82.3969734,23.06910019,1
HAB15395,-82.42734416,23.10239174,1
HAB9702,-82.42329148,23.002665,1
HAB7533,-82.36110857,23.09674221,1
HAB10877,-82.47211341,22.98354085,1
HAB6812,-82.30345225,23.14724774,1
HAB5823,-82.39274402,23.11766291,1
HAB6602,-82.42147783,23.05770132,1
HAB13199,-82.46327771,23.07005391,1
HAB13275,-82.31999903,23.08185018,1
HAB11359,-82.37965105,22.97972514,1
HAB5625,-82.35980589,23.09478097,1
HAB6518,-82.38717246,23.00199423,1
HAB8846,-82.33589738,23.12938746,1
HAB14115,-82.37164809,23.0174865,1
HAB7915,-82.36871262,23.10866057,1
HAB13934,-82.37533702,23.11771491,1
HAB8774,-82.40092321,23.12864067,1
HAB17849,-82.3244993,23.0838242,1
HAB18940,-82.36942722,23.06327249,1
HAB12664,-82.39774127,23.13516735,1
HAB10049,-82.22487761,22.99433336,1
HAB13109,-82.46063381,23.05654052,1
HAB3219,-82.39720686,23.13975832,1
HAB18369,-82.46982141,23.03204354,1
HAB12193,-82.36001803,23.09946279,1
HAB6060,-82.45322613,23.09144379,1
HAB12923,-82.44171329,23.05471252,1
HAB3378,-82.4012704,23.10812518,1
HAB18307,-82.41389422,23.13083697,1
HAB16996,-82.3786355,23.09190338,1
HAB6073,-82.40280946,23.06211037,1
HAB2385,-82.38695189,23.0985828,1
HAB8614,-82.4127652,23.11729236,1
HAB4973,-82.36057025,23.09461858,1
HAB1376,-82.42413261,23.07932625,1
HAB4069,-82.32466651,23.01813823,1
HAB7980,-82.3777671,23.08306466,1
HAB6181,-82.37911536,23.0595164,1
HAB7698,-82.38323523,23.09955947,1
HAB9271,-82.33440217,23.09514465,1
HAB13765,-82.37829191,23.13701458,1
HAB12094,-82.30750037,23.08079458,1
HAB9040,-82.37310174,23.0935447,1
HAB14083,-82.39938213,23.06098726,1
HAB16691,-82.46757461,23.05233957,1
HAB13260,-82.28843523,23.05125363,1
HAB13043,-82.33732542,23.09540011,1
HAB6176,-82.25610048,23.0410547,1
HAB11712,-82.39454247,23.11497162,1
HAB15588,-82.37858347,23.09464866,1
HAB2666,-82.44678033,23.0666425,1
HAB10369,-82.42444718,23.06911881,1
HAB15427,-82.38846567,22.97137308,1
HAB7415,-82.38989247,23.01474502,1
HAB18912,-82.34427971,23.09418824,1
HAB10324,-82.46744194,23.05394254,1
HAB17407,-82.47208072,22.98336028,1
HAB8826,-82.40782645,23.12516942,1
HAB9790,-82.37488462,23.10023053,1
HAB5132,-82.40712677,23.02615109,1
HAB10390,-82.33874275,23.07382451,1
HAB10704,-82.36929847,23.13420449,1
HAB4540,-82.35682615,23.09588821,1
HAB12918,-82.39644243,23.06395114,1
HAB7545,-82.44528415,23.06935037,1
HAB9555,-82.38173051,23.09112891,1
HAB10406,-82.39041261,23.01973254,1
HAB14791,-82.37085535,23.13304969,1
HAB2433,-82.42361784,23.08042772,1
HAB18314,-82.386781,23.10024066,1
HAB18761,-82.45129431,23.06149341,1
HAB17325,-82.50886799,23.07688612,1
HAB11901,-82.38893195,23.13120729,1
HAB7643,-82.46698184,23.03805627,1
HAB18717,-82.40150953,23.05223175,1
HAB4522,-82.35254162,23.10499513,1
HAB9914,-82.42401017,23.09745743,1
HAB10397,-82.33833861,23.09360953,1
HAB10682,-82.3705485,23.12654062,1
HAB18173,-82.36999368,23.13423191,1
HAB9246,-82.39004719,23.07208306,1
HAB15185,-82.46662132,23.09016608,1
HAB10227,-82.32318146,23.12623588,1
HAB4801,-82.32989587,23.04341812,1
HAB14842,-82.17746688,23.1331876,1
HAB17539,-82.41643917,23.09326749,1
HAB8522,-82.38086446,22.99434763,1
HAB13374,-82.36808611,23.11853553,1
HAB11122,-82.3776321,23.05926096,1
HAB13666,-82.41710017,23.0851476,1
HAB3233,-82.37223749,23.13258201,1
HAB7685,-82.39261792,23.11675279,1
HAB14426,-82.37453414,23.08832882,1
HAB6218,-82.38404176,23.05683318,1
HAB13722,-82.37019969,23.10170095,1
HAB6310,-82.33526929,23.09513941,1
HAB7593,-82.39712601,23.02005157,1
HAB16261,-82.33525027,23.09586608,1
HAB10577,-82.48791648,23.01948117,1
HAB13953,-82.36775352,23.10169108,1
HAB8870,-82.42784125,23.06067421,1
HAB14680,-82.46585964,23.05887917,1
HAB14131,-82.27199216,23.05365549,1
HAB16536,-82.32155649,23.1067122,1
HAB16268,-82.3746249,23.09948086,1
HAB6460,-82.36348617,23.08568331,1
HAB17142,-82.38011314,22.98369116,1
HAB12160,-82.27766617,23.15125827,1
HAB17167,-82.27513894,23.15479799,1
HAB1268,-82.36889844,23.09192097,1
HAB6685,-82.3599629,23.09805098,1
HAB4300,-82.36853786,23.0911724,1
HAB4467,-82.3949082,23.12943599,1
HAB1286,-82.41656901,23.10363358,1
HAB7575,-82.4199359,23.11169831,1
HAB9403,-82.35569122,23.04921481,1
HAB8134,-82.32772405,23.12366431,1
HAB17797,-82.39948405,23.12845669,1
HAB3349,-82.38680793,22.97673748,1
HAB6536,-82.36281825,23.09414147,1
HAB17761,-82.47483102,23.05961124,1
HAB11964,-82.30808628,23.12119597,1
HAB12833,-82.36007714,23.08166631,1
HAB18042,-82.3715194,23.11688273,1
HAB10456,-82.25352646,23.03594208,1
HAB14200,-82.42270751,23.08481654,1
HAB11079,-82.37111574,23.10508517,1
HAB3273,-82.46926614,23.0700801,1
HAB18418,-82.30785642,23.1219892,1
HAB10981,-82.36386072,23.08892025,1
HAB2326,-82.38016677,23.08700886,1
HAB10130,-82.40819425,23.12852739,1
HAB13335,-82.32753796,23.09906788,1
HAB2566,-82.38299383,22.96619514,1
HAB10174,-82.427999,23.05820129,1
HAB17081,-82.37022053,23.03628183,1
HAB5339,-82.36546309,23.09477528,1
HAB5214,-82.29760369,23.06423467,1
HAB15200,-82.36297093,23.06996419,1
HAB6798,-82.47007175,23.05634759,1
HAB13356,-82.37219197,23.0208923,1
HAB8021,-82.36542802,23.08783286,1
HAB15360,-82.27403112,23.05459302,1
HAB11489,-82.39161445,22.99459508,1
HAB12566,-82.37226796,23.12070216,1
HAB13205,-82.29041139,23.12274561,1
HAB6644,-82.37187673,23.09444761,1
HAB18709,-82.43521636,23.10397924,1
HAB5313,-82.34911315,23.09372549,1
HAB8174,-82.34131767,23.10642787,1
HAB6818,-82.27371795,23.05358345,1
HAB3604,-82.36880495,23.09689491,1
HAB2032,-82.39828779,23.12752923,1
HAB18007,-82.46627881,23.09053921,1
HAB15648,-82.37222744,23.09396491,1
HAB8830,-82.31443407,23.11732843,1
HAB4935,-82.37679049,23.10127865,1
HAB15943,-82.36620857,23.13121436,1
HAB9548,-82.33898737,23.09284963,1
HAB15636,-82.43533446,23.07265237,1
HAB16780,-82.37582113,23.06151054,1
HAB16413,-82.34101987,23.06896552,1
HAB3603,-82.47467581,23.02880238,1
HAB7806,-82.37505014,23.1334413,1
HAB4785,-82.37486782,23.09596818,1
HAB2307,-82.41901174,23.11346544,1
HAB12062,-82.29413995,23.06542625,1
HAB13573,-82.38957597,23.09445728,1
HAB18480,-82.384748,23.09111164,1
HAB5842,-82.4412675,23.05595271,1
HAB13047,-82.47165157,23.04226964,1
HAB15671,-82.38571001,22.96827371,1
HAB6688,-82.25466622,23.0601926,1
HAB16393,-82.45772554,23.06771944,1
HAB15914,-82.45899154,23.02611668,1
HAB13406,-82.34681647,23.09520085,1
HAB16721,-82.42681934,23.06891711,1
HAB7195,-82.38648607,23.10047231,1
HAB14357,-82.3838098,23.08802265,1
HAB6269,-82.35272368,23.10534983,1
HAB7717,-82.25043916,23.04185255,1
HAB17462,-82.37583163,23.13031766,1
HAB17895,-82.37136996,23.09281893,1
HAB13518,-82.33531059,23.04466013,1
HAB7277,-82.42484307,23.09940037,1
HAB11336,-82.30848643,23.12286393,1
HAB5639,-82.47107221,22.98394767,1
HAB17290,-82.37012495,23.13576291,1
HAB8437,-82.2307966,23.10724404,1
HAB11802,-82.36020233,23.08168491,1
HAB8770,-82.24590135,23.08819236,1
HAB8606,-82.30019454,23.11876577,1
HAB12398,-82.46242477,22.99017041,1
HAB14764,-82.37742556,23.1429375,1
HAB9126,-82.38733494,23.13747186,1
HAB13572,-82.27503432,23.05636674,1
HAB11815,-82.36996195,23.08676693,1
HAB10688,-82.27117405,23.16157651,1
HAB1789,-82.29762627,23.0877126,1
HAB9195,-82.42342368,23.11372965,1
HAB14922,-82.4376847,23.09949554,1
HAB18038,-82.16332192,23.12215553,1
HAB7520,-82.40217163,23.12032396,1
HAB16513,-82.29406787,23.1165226,1
HAB10917,-82.35350563,23.0958488,1
HAB8111,-82.36642585,23.10542281,1
HAB17623,-82.38595141,23.11604403,1
HAB10684,-82.31388227,23.11542531,1
HAB12964,-82.43624641,23.10105949,1
HAB11595,-82.45939924,23.09338155,1
HAB4288,-82.41679503,23.02318406,1
HAB11619,-82.37287922,23.09214907,1
HAB10700,-82.30767204,23.08211057,1
HAB2064,-82.36090488,23.10097078,1
HAB6189,-82.38292525,23.11206284,1
HAB4918,-82.46731712,23.05652528,1
HAB16001,-82.44195922,23.10474691,1
HAB4958,-82.35335338,23.07880309,1
HAB4142,-82.3832531,22.9982047,1
HAB1854,-82.38106102,22.98817083,1
HAB9695,-82.33201527,23.12841155,1
HAB15564,-82.35865278,23.07767067,1
HAB17975,-82.42427179,23.10079847,1
HAB12166,-82.35408498,23.07174345,1
HAB9406,-82.37527228,23.13728725,1
HAB7612,-82.38026334,23.11945319,1
HAB8764,-82.40422445,23.13642507,1
HAB14171,-82.37007631,23.08258185,1
HAB9662,-82.37430568,23.07995629,1
HAB1619,-82.3788812,23.09900659,1
HAB18141,-82.38423301,23.09007536,1
HAB18441,-82.38465074,23.09079795,1
HAB8870,-82.473486,23.0091696,1
HAB4985,-82.39156713,23.09528089,1
HAB4010,-82.39607765,22.99443706,1
HAB4164,-82.41286321,23.00875764,1
HAB10784,-82.26959173,23.04672573,1
HAB4119,-82.46205284,23.08726915,1
HAB7105,-82.35402061,23.07413543,1
HAB15309,-82.37521558,23.12975391,1
HAB1413,-82.40059449,23.12917201,1
HAB16772,-82.39054225,23.0575162,1
HAB18043,-82.41498806,23.09267278,1
HAB7411,-82.41408381,23.09576376,1
HAB2767,-82.37909576,23.09417393,1
HAB18303,-82.37950203,23.12272135,1
HAB13778,-82.36810144,23.11989456,1
HAB11914,-82.44675933,23.06864959,1
HAB3000,-82.41871521,23.11274303,1
HAB13176,-82.36976819,23.14117973,1
HAB7448,-82.3913355,23.11903876,1
HAB7514,-82.37833033,23.07553489,1
HAB3468,-82.3725359,23.13085177,1
HAB6735,-82.38390634,23.14103482,1
HAB2942,-82.35024942,23.09595126,1
HAB13293,-82.3310609,23.16074593,1
HAB1669,-82.40312872,23.13853101,1
HAB16658,-82.37317158,23.12556083,1
HAB8007,-82.38854822,23.09554632,1
HAB14904,-82.47220947,22.98321706,1
HAB17689,-82.48130752,22.97957233,1
HAB5758,-82.38003164,23.13006393,1
HAB11104,-82.2971182,23.12287352,1
HAB17001,-82.39414646,23.12921148,1
HAB1076,-82.38225756,23.13313532,1
HAB5095,-82.40417792,23.06228042,1
HAB12090,-82.31909126,23.02006212,1
HAB15238,-82.37741632,23.14276512,1
HAB18326,-82.39258005,23.13409529,1
HAB2046,-82.33528615,23.09601025,1
HAB4545,-82.34545962,23.09020125,1
HAB1809,-82.36194449,23.14164877,1
HAB13001,-82.39095999,23.11994654,1
HAB2410,-82.41995348,23.07836386,1
HAB2842,-82.37263429,23.10050226,1
HAB13700,-82.38514496,23.09890813,1
HAB9936,-82.33145966,23.10838709,1
HAB3526,-82.36592635,23.11080626,1
HAB16279,-82.39890616,23.11621201,1
HAB7391,-82.42282732,23.10058827,1
HAB8297,-82.37424571,23.12723287,1
HAB9988,-82.33316375,23.09419082,1
HAB17856,-82.33255188,23.12414105,1
HAB3919,-82.41654022,23.07642537,1
HAB1289,-82.3893408,23.13594159,1
HAB18284,-82.37758889,23.10850375,1
HAB12674,-82.43816687,23.07568403,1
HAB14806,-82.3991595,23.1371889,1
HAB11810,-82.27291061,23.16984639,1
HAB13195,-82.37669715,23.08777992,1
HAB6121,-82.41211279,23.0206875,1
HAB1078,-82.38560631,23.10116476,1
HAB11710,-82.31836332,23.0757221,1
HAB5530,-82.29976307,23.13345301,1
HAB15841,-82.2554323,23.03555819,1
HAB5132,-82.23076774,23.10721732,1
HAB16999,-82.34454621,23.07161892,1
HAB6141,-82.39454247,23.11497162,1
HAB17543,-82.3399336,23.14298579,1
HAB12619,-82.42849929,23.07410434,1
HAB10708,-82.43115155,23.10334045,1
HAB11579,-82.41485565,23.09160964,1
HAB6519,-82.2958274,23.10626998,1
HAB18900,-82.36109899,23.10886067,1
HAB5855,-82.34352928,23.09415472,1
HAB6847,-82.37188412,23.08758333,1
HAB9244,-82.38882495,23.09964829,1
HAB7322,-82.38153574,23.12938517,1
HAB11542,-82.38088437,23.10390615,1
HAB17647,-82.36140205,23.04583862,1
HAB12636,-82.37218185,23.09199,1
HAB18851,-82.39765479,23.10771072,1
HAB5158,-82.37533507,23.10079297,1
HAB6872,-82.36121966,23.07282264,1
HAB15350,-82.38637878,23.10614416,1
HAB10589,-82.42823369,23.11808048,1
HAB10702,-82.39140524,23.05924493,1
HAB1890,-82.39335401,23.08951071,1
HAB17117,-82.44235112,23.07174674,1
HAB4479,-82.39577724,23.06013831,1
HAB9320,-82.35880216,23.10156965,1
HAB3879,-82.39472045,23.0602617,1
HAB1459,-82.36570968,23.04661609,1
HAB4239,-82.42227746,23.11427528,1
HAB4037,-82.36512495,23.07182711,1
HAB9230,-82.32706524,23.12580132,1
HAB17632,-82.39220801,23.13006419,1
HAB8855,-82.37461883,23.10339832,1
HAB12049,-82.31818053,23.1178941,1
HAB14042,-82.37752232,23.09435049,1
HAB4377,-82.26276615,23.04390187,1
HAB17913,-82.39432736,23.13575561,1
HAB17604,-82.30182685,23.06537462,1
HAB16444,-82.4191251,23.09617722,1
HAB2382,-82.44014761,23.07444533,1
HAB13111,-82.35853741,23.09047747,1
HAB2188,-82.32582739,23.12087985,1
HAB18309,-82.38958323,22.97409792,1
HAB2775,-82.42100658,23.08538792,1
HAB16551,-82.37254495,23.08724456,1
HAB15799,-82.33468453,23.09338502,1
HAB8488,-82.33307969,23.12467452,1
HAB9789,-82.3892776,22.99642042,1
HAB4023,-82.37420155,23.10057593,1
HAB1239,-82.30040636,23.16946152,1
HAB15850,-82.37907806,23.12182699,1
HAB9266,-82.29708268,23.05961512,1
HAB15542,-82.36851527,23.13366688,1
HAB11865,-82.34870943,23.10403714,1
HAB11295,-82.3971898,22.96582974,1
HAB1645,-82.41656436,23.09047014,1
HAB5875,-82.41942359,22.95840332,1
HAB7116,-82.12831326,23.1190111,1
HAB14520,-82.29596688,23.15781625,1
HAB3271,-82.3844741,23.08427135,1
HAB15412,-82.47318579,23.05832193,1
HAB4830,-82.3719539,23.08791915,1
HAB16208,-82.40585162,23.12816563,1
HAB15725,-82.38118066,23.09449676,1
HAB17295,-82.3647458,23.0957872,1
HAB1477,-82.35939705,23.11125189,1
HAB14504,-82.36930543,23.11045767,1
HAB6902,-82.41068067,23.0100239,1
HAB1393,-82.45128676,23.06253554,1
HAB9087,-82.34704383,23.06175541,1
HAB1400,-82.3734867,23.13845401,1
HAB7785,-82.30269972,23.11605901,1
HAB3643,-82.42938308,23.11844221,1
HAB10275,-82.42128129,23.08546539,1
HAB13405,-82.30572954,23.07917151,1
HAB9789,-82.37969305,22.98197395,1
HAB10185,-82.35796882,23.09379605,1
HAB5525,-82.4851543,23.05124106,1
HAB10877,-82.39470436,23.06805505,1
HAB13891,-82.35685832,23.0725359,1
HAB18761,-82.37067176,23.08459777,1
HAB2845,-82.46176226,22.98807654,1
HAB10294,-82.3708327,23.13074694,1
HAB16461,-82.41530372,23.12831424,1
HAB1126,-82.45934559,23.03142387,1
HAB17829,-82.37605457,23.09884797,1
HAB1316,-82.36657857,23.10409309,1
HAB11438,-82.28047377,23.16778813,1
HAB4606,-82.36554263,23.10483382,1
