HAB5003,-82.37420566,23.0649863,1
HAB15529,-82.30912263,23.13024771,1
HAB9558,-82.37319241,23.02863201,1
HAB5469,-82.41196526,23.12473367,1
HAB2453,-82.45392753,23.09340129,1
HAB3657,-82.44948566,23.06925213,1
HAB11359,-82.37965105,22.97972514,1
HAB11287,-82.3561795,23.06737711,1
HAB15795,-82.38421361,23.10172439,1
HAB7754,-82.32092168,23.08374339,1
HAB18371,-82.39693822,23.05907873,1
HAB12614,-82.43209864,23.10643278,1
HAB11976,-82.40922441,23.02174615,1
HAB1905,-82.38682751,23.09232576,1
HAB8777,-82.4477927,23.06124503,1
HAB4032,-82.38004554,23.09472968,1
HAB8669,-82.38465672,23.0029117,1
HAB11779,-82.35984606,23.11066508,1
HAB18576,-82.35832287,23.09054909,1
HAB12328,-82.42403163,23.10975339,1
HAB18651,-82.32086901,23.08058712,1
HAB10865,-82.31310965,23.07837493,1
HAB2789,-82.33912288,23.07321277,1
HAB9724,-82.40342556,23.13605555,1
HAB14947,-82.35899055,23.06693624,1
HAB7460,-82.42152869,23.11693698,1
HAB1203,-82.36753894,23.09246866,1
HAB13811,-82.43008155,23.07761431,1
HAB17942,-82.24003313,23.13029169,1
HAB3373,-82.39355177,23.06864026,1
HAB10838,-82.30704362,23.16332926,1
HAB11219,-82.42706946,23.07658651,1
HAB14330,-82.39967022,23.06028002,1
HAB12746,-82.43724151,23.06431144,1
HAB5446,-82.33995511,23.10228319,1
HAB8766,-82.38874449,23.05741891,1
HAB12294,-82.36862324,23.08758092,1
HAB13984,-82.38008632,23.0948175,1
HAB6282,-82.37807466,23.14114937,1
HAB1787,-82.38241148,23.13850313,1
HAB4940,-82.37981273,23.12300533,1
HAB10559,-82.37922025,23.13450784,1
HAB17977,-82.22596261,23.0925492,1
HAB4144,-82.44197042,23.10064008,1
HAB12806,-82.38285972,22.98620128,1
HAB11458,-82.39728577,23.13822858,1
HAB3153,-82.42054323,23.11118736,1
HAB16061,-82.32463043,23.09904703,1
HAB14870,-82.39541246,23.0644521,1
HAB14713,-82.39469937,22.9669337,1
HAB11167,-82.47167317,23.06309456,1
HAB5161,-82.35964252,23.10367463,1
HAB7458,-82.35065533,23.09049316,1
HAB2102,-82.37623952,23.13786236,1
HAB17342,-82.45908551,23.08685497,1
HAB12535,-82.3733693,23.09745674,1
HAB18970,-82.46396972,23.08560473,1
HAB1645,-82.43109657,23.08392662,1
HAB7176,-82.25536502,23.0389364,1
HAB11608,-82.37151129,23.09546392,1
HAB7386,-82.39586575,23.12787456,1
HAB15427,-82.39770569,23.12228704,1
HAB7972,-82.39023832,23.13594505,1
HAB1413,-82.39649877,23.00583348,1
HAB5061,-82.36627294,23.086473,1
HAB15792,-82.37477098,23.11708771,1
HAB7301,-82.38625892,23.11628737,1
HAB5566,-82.42685331,23.06894837,1
HAB4689,-82.45888693,23.05217915,1
HAB16962,-82.46974452,23.0548594,1
HAB8883,-82.36242129,23.04915084,1
HAB12107,-82.35322616,23.09752445,1
HAB17059,-82.29702903,23.07089786,1
HAB18984,-82.30531169,23.16535734,1
HAB9843,-82.37678581,23.06511072,1
HAB15435,-82.46252133,23.06940737,1
HAB17547,-82.33378172,23.04760142,1
HAB14140,-82.43042799,23.10096738,1
HAB13823,-82.51436338,23.07837903,1
HAB9984,-82.44980625,23.05807253,1
HAB6634,-82.37205842,23.13449831,1
HAB2334,-82.32337905,23.13887299,1
HAB18455,-82.35909076,23.11062769,1
HAB8685,-82.41710017,23.0851476,1
HAB18576,-82.38940967,23.10721732,1
HAB10594,-82.26231074,23.03842546,1
HAB13187,-82.4367476,23.09779588,1
HAB10727,-82.41960408,23.08756225,1
HAB10208,-82.36397086,23.11122831,1
HAB1588,-82.29576913,23.15666127,1
HAB15647,-82.30252756,23.16766545,1
HAB7948,-82.36614392,23.13991114,1
HAB11022,-82.33873738,23.073806,1
HAB13580,-82.29173972,23.05675233,1
HAB14865,-82.3529478,23.09932224,1
HAB7259,-82.36853786,23.0911724,1
HAB3548,-82.3703043,23.13908375,1
HAB10039,-82.30729116,23.09563004,1
HAB1228,-82.36399587,23.10269,1
HAB15726,-82.33425809,23.12139701,1
HAB16910,-82.41878427,23.09209444,1
HAB17494,-82.37937821,23.12209757,1
HAB9705,-82.36826093,23.09742296,1
HAB10062,-82.39603115,23.12685008,1
HAB7091,-82.36893369,23.05202119,1
HAB16137,-82.36085984,23.04526691,1
HAB13987,-82.36818088,23.04620226,1
HAB11873,-82.42263152,23.08284094,1
HAB18274,-82.38126529,23.08544922,1
HAB1156,-82.29435811,23.06578706,1
HAB7346,-82.32238127,23.11545692,1
HAB5073,-82.29700623,23.16660642,1
HAB3235,-82.33200118,23.12490504,1
HAB11154,-82.29992102,23.12396425,1
HAB18851,-82.38220251,22.99609352,1
HAB8984,-82.38577024,23.09842444,1
HAB15957,-82.27505638,23.05621925,1
HAB15824,-82.35849453,23.09835549,1
HAB14605,-82.44332476,23.08469893,1
HAB7454,-82.36575693,23.07757619,1
HAB7551,-82.49100639,23.02477381,1
HAB4664,-82.31251764,23.09607705,1
HAB2837,-82.37750342,23.09169391,1
HAB13627,-82.39403649,23.1200305,1
HAB11521,-82.35257591,23.09851071,1
HAB7325,-82.41560425,23.09120082,1
HAB12655,-82.46392827,23.06412101,1
HAB15651,-82.36191768,23.09358151,1
HAB18286,-82.41716421,23.08124538,1
HAB13290,-82.33257893,23.12851306,1
HAB7407,-82.35306574,23.06387957,1
HAB5009,-82.36628367,23.10080785,1
HAB7653,-82.38740875,23.05658944,1
HAB10752,-82.40619185,23.10303832,1
HAB14637,-82.43510164,23.06895634,1
HAB12113,-82.37868081,23.07785915,1
HAB18415,-82.28891803,23.12632057,1
HAB14395,-82.36829477,23.08955189,1
HAB1376,-82.29156846,23.06648666,1
HAB12230,-82.37910545,23.07635675,1
HAB14522,-82.44025628,23.06742947,1
HAB12179,-82.4231693,23.00252185,1
HAB17123,-82.27114444,23.05057024,1
HAB14874,-82.3620161,23.14149423,1
HAB14084,-82.41017272,23.00299806,1
HAB8685,-82.37005388,23.09745744,1
HAB11071,-82.37650057,23.0479121,1
HAB10965,-82.39292337,23.12411042,1
HAB6350,-82.37371921,23.08561838,1
HAB12919,-82.40895708,23.00718409,1
HAB9346,-82.36016158,23.1093929,1
HAB5305,-82.3597364,23.13774852,1
HAB1854,-82.37352563,23.02162392,1
HAB3790,-82.42727771,23.10762832,1
HAB4910,-82.35281081,23.09017237,1
HAB5597,-82.37326014,23.128593,1
HAB4855,-82.33401521,23.09357042,1
HAB11819,-82.31437399,23.11506715,1
HAB14929,-82.35628439,23.09474348,1
HAB17746,-82.3584838,23.09300653,1
HAB14575,-82.36944924,23.13341841,1
HAB2406,-82.46010734,23.08637431,1
HAB15394,-82.48450613,23.09062612,1
HAB14827,-82.47594662,23.04429768,1
HAB16965,-82.39152082,23.11737664,1
HAB11553,-82.39060532,23.08503841,1
HAB14795,-82.42149869,23.00474388,1
HAB16780,-82.39143221,23.02593549,1
HAB8007,-82.38854822,23.09554632,1
HAB7868,-82.42147783,23.05770132,1
HAB11563,-82.281837,23.15106392,1
HAB7851,-82.3908755,23.08654703,1
HAB4922,-82.37716085,23.12741814,1
HAB1101,-82.38563849,23.0896115,1
HAB14784,-82.38680161,23.13831017,1
HAB1201,-82.42158154,23.08210287,1
HAB3532,-82.34513713,23.09319404,1
HAB14374,-82.35844407,23.08210016,1
HAB6321,-82.39485456,23.05782835,1
HAB2854,-82.471837,22.98338506,1
HAB18938,-82.38131477,23.11463791,1
HAB3640,-82.38385607,23.05533258,1
HAB10626,-82.23263907,23.10740716,1
HAB18289,-82.35665017,23.04581525,1
HAB13647,-82.41423707,23.11178633,1
HAB4625,-82.38885352,23.11528106,1
HAB15841,-82.2554323,23.03555819,1
HAB11997,-82.40910245,23.02188099,1
HAB5302,-82.42532431,23.07165356,1
HAB12465,-82.37856819,23.09158536,1
HAB3290,-82.40849066,23.12557083,1
HAB14890,-82.41931284,23.10331365,1
HAB4575,-82.29932366,23.11785176,1
HAB12841,-82.37397647,23.13980326,1
HAB14944,-82.2605164,23.02600096,1
HAB12363,-82.43684236,23.07497299,1
HAB8709,-82.29042007,23.12652284,1
HAB7079,-82.37002768,23.10072929,1
HAB6029,-82.4605955,23.08955229,1
HAB1085,-82.44415893,23.10001013,1
HAB9599,-82.23471595,23.10579631,1
HAB4776,-82.38204433,23.07163816,1
HAB7855,-82.36235328,23.09640985,1
HAB16156,-82.37143194,23.08225907,1
HAB14738,-82.33080073,23.10535471,1
HAB14116,-82.37110092,23.08434115,1
HAB4921,-82.2971182,23.12287352,1
HAB13026,-82.37615703,23.11708541,1
HAB14957,-82.26365261,23.04376643,1
HAB6786,-82.33621789,23.09938841,1
HAB3218,-82.42643042,23.10464124,1
HAB8725,-82.36976715,23.13327666,1
HAB16156,-82.42125309,23.10811542,1
HAB4297,-82.35510824,23.08042773,1
HAB13469,-82.38858703,23.13394495,1
HAB9631,-82.36772414,23.11179111,1
HAB14574,-82.45767044,23.05515749,1
HAB14709,-82.36876433,23.12310199,1
HAB6366,-82.387913,22.99076301,1
HAB8741,-82.45530082,23.08858508,1
HAB16519,-82.41700961,23.08509125,1
HAB5667,-82.36249868,23.07895149,1
HAB11554,-82.37223494,23.09233757,1
HAB14221,-82.36674826,23.08490999,1
HAB5411,-82.36630002,23.10090736,1
HAB9438,-82.38840141,23.11575125,1
HAB5584,-82.36351092,23.04883843,1
HAB12937,-82.42329148,23.002665,1
HAB12319,-82.36187856,23.10834691,1
HAB13073,-82.42329148,23.002665,1
HAB18660,-82.36476356,23.08096289,1
HAB11577,-82.46926934,23.09041982,1
HAB8588,-82.38715125,22.99080251,1
HAB17023,-82.38842441,23.13874543,1
HAB11078,-82.30686335,23.14843861,1
HAB14285,-82.43659546,23.0790989,1
HAB14795,-82.42716193,23.06127063,1
HAB8813,-82.37171333,23.13636607,1
HAB4787,-82.35715497,23.11018474,1
HAB1947,-82.38543478,23.11207504,1
HAB14790,-82.37364377,23.10383179,1
HAB1843,-82.26842596,23.0451315,1
HAB3735,-82.35814048,23.09332234,1
HAB13770,-82.32552482,23.09663832,1
HAB13633,-82.42456113,23.10658242,1
HAB1518,-82.36614895,23.10114263,1
HAB9685,-82.37187339,23.09095373,1
HAB15979,-82.38081587,23.03026055,1
HAB18501,-82.36710366,23.04475606,1
HAB6799,-82.31740336,23.07640846,1
HAB1661,-82.37762941,23.08035371,1
HAB7148,-82.29535256,23.06218315,1
HAB1071,-82.33273163,23.09735215,1
HAB11295,-82.3971898,22.96582974,1
HAB16046,-82.41434524,23.11446307,1
HAB18107,-82.44558369,23.06151602,1
HAB6072,-82.3819757,22.97312891,1
HAB10395,-82.38900064,22.99680243,1
HAB7557,-82.42945774,23.07094968,1
HAB14360,-82.31229707,23.12420408,1
HAB2879,-82.36699439,23.12645043,1
HAB16899,-82.24415662,23.02813607,1
HAB7924,-82.37661859,23.14187647,1
HAB4538,-82.34930674,23.09542221,1
HAB8834,-82.43120944,23.10616599,1
HAB7747,-82.37056164,23.10702418,1
HAB4324,-82.36536467,23.08768287,1
HAB4725,-82.29178733,23.12980161,1
HAB13142,-82.41329139,23.12526337,1
HAB8412,-82.27263881,23.16054536,1
HAB15409,-82.42451728,23.08565765,1
HAB4914,-82.25258558,23.17288302,1
HAB11674,-82.32895805,23.12995146,1
HAB14128,-82.37730564,23.10716257,1
HAB10796,-82.38533808,23.14267853,1
HAB3668,-82.36075804,23.06680124,1
HAB16185,-82.39326138,23.11795573,1
HAB15135,-82.38575775,23.11468115,1
HAB6236,-82.3738644,23.11824622,1
HAB18505,-82.3029264,23.06889883,1
HAB1376,-82.36433051,23.07023651,1
HAB12301,-82.4189703,23.09175808,1
HAB9114,-82.36926588,22.97366893,1
HAB2370,-82.46743344,23.06571203,1
HAB18024,-82.38964284,22.97401372,1
HAB3673,-82.37881227,23.09200974,1
HAB12575,-82.28176625,23.12136882,1
HAB2479,-82.38882362,23.08262716,1
HAB16549,-82.29758157,23.00412542,1
HAB18007,-82.46627881,23.09053921,1
HAB14606,-82.3854694,23.10215656,1
HAB9679,-82.36728788,23.01104819,1
HAB16260,-82.35522336,23.10111789,1
HAB6089,-82.43277019,23.10484347,1
HAB16734,-82.24977467,23.04202303,1
HAB3099,-82.37372301,23.13399412,1
HAB10555,-82.36425362,23.13677055,1
HAB14095,-82.36745368,23.1390973,1
HAB4657,-82.38810566,23.09457819,1
HAB14982,-82.42937762,23.07526844,1
HAB9833,-82.38576877,23.08889146,1
HAB14435,-82.37537936,23.07705537,1
HAB7180,-82.42083712,23.10434814,1
HAB15309,-82.41225017,23.0027922,1
HAB3986,-82.4274851,23.07272769,1
HAB12800,-82.37889657,23.13954615,1
HAB5771,-82.41764944,23.10174632,1
HAB9973,-82.40311576,23.12298242,1
HAB8960,-82.38844676,23.05774567,1
HAB18259,-82.4034238,23.13635403,1
HAB13821,-82.36582912,23.07286291,1
HAB1929,-82.38423301,23.10027001,1
HAB18587,-82.32324182,23.12576198,1
HAB13587,-82.43517353,23.07262523,1
HAB17937,-82.36888787,23.11666547,1
HAB10532,-82.38336566,23.00122316,1
HAB14882,-82.37017897,23.1076893,1
HAB12571,-82.37665749,23.09323953,1
HAB8678,-82.42556049,23.10520915,1
HAB8724,-82.38702865,23.08893448,1
HAB15566,-82.29522659,23.08727244,1
HAB15852,-82.37206409,23.08344285,1
HAB12315,-82.46509201,23.05016089,1
HAB2680,-82.38683708,23.09990463,1
HAB17124,-82.38784863,23.07134204,1
HAB12988,-82.47176342,23.01289705,1
HAB3384,-82.37550142,23.13071879,1
HAB13393,-82.43169819,23.07258535,1
HAB14648,-82.36924359,23.12889065,1
HAB13417,-82.37409667,23.08641971,1
HAB11746,-82.38861574,23.09567116,1
HAB9728,-82.38718432,23.09499743,1
HAB7178,-82.41188564,23.02248844,1
HAB17548,-82.37225963,23.08210563,1
HAB4230,-82.37911267,23.12277222,1
HAB12167,-82.39748312,23.06364266,1
HAB16261,-82.41716421,23.08124538,1
HAB5325,-82.37722203,23.13278915,1
HAB13671,-82.16484977,23.10516474,1
HAB10382,-82.42681137,23.10139735,1
HAB7866,-82.37307804,23.01852219,1
HAB13757,-82.42112595,23.1088001,1
HAB4157,-82.39750888,23.06991536,1
HAB1872,-82.37625459,23.08924365,1
HAB1198,-82.1395172,23.16469375,1
HAB6770,-82.37298919,23.12424898,1
HAB17021,-82.34060074,23.06419736,1
HAB15489,-82.15815498,23.11874275,1
HAB4681,-82.38295741,23.07648974,1
HAB10943,-82.4098662,23.12792401,1
HAB15721,-82.3803157,23.10557733,1
HAB3864,-82.39912358,23.01978649,1
HAB17367,-82.32932819,23.10386213,1
HAB12724,-82.25561572,23.17051108,1
HAB9418,-82.39339104,23.11392855,1
HAB12086,-82.33406497,23.04423432,1
HAB14582,-82.26985289,23.09942431,1
HAB3409,-82.37688084,23.12920515,1
HAB1474,-82.39001585,23.05862796,1
HAB7264,-82.40101809,23.13610291,1
HAB5165,-82.34562922,23.10477571,1
HAB7694,-82.38965602,23.11969394,1
HAB13486,-82.38540782,23.11895489,1
HAB16493,-82.38436176,23.08704051,1
HAB6552,-82.32898153,23.1259521,1
HAB12636,-82.24724723,23.12332107,1
HAB12399,-82.3033358,23.14563814,1
HAB4149,-82.35641439,23.09164346,1
HAB2871,-82.39298774,23.00834225,1
HAB7982,-82.39938213,23.12842709,1
HAB16132,-82.37564957,23.12627702,1
HAB3991,-82.43026281,23.1122116,1
HAB9824,-82.42888076,23.0664634,1
HAB7099,-82.39204672,23.13154025,1
HAB14769,-82.32845498,23.09172838,1
HAB8126,-82.38577796,23.05573553,1
HAB11566,-82.39429853,23.13807397,1
HAB8627,-82.37252251,23.09879942,1
HAB10828,-82.42051257,23.09937813,1
HAB2792,-82.38843793,23.08292611,1
HAB13946,-82.43080421,23.10259157,1
HAB7248,-82.36885054,23.03636801,1
HAB17962,-82.36988588,23.10283931,1
HAB8857,-82.37632606,23.10356216,1
HAB14164,-82.40216239,23.12728442,1
HAB9084,-82.36861183,23.13468726,1
HAB17994,-82.38792965,23.08364944,1
HAB13839,-82.36580138,23.09771957,1
HAB4713,-82.43611881,23.10257655,1
HAB12121,-82.25544406,23.03692832,1
HAB5146,-82.32157661,23.02003414,1
HAB3516,-82.3850778,23.09978417,1
HAB7595,-82.37908317,22.97168003,1
HAB4115,-82.38852455,23.12947787,1
HAB5593,-82.37208353,23.11833524,1
HAB10896,-82.41332789,23.1018015,1
HAB18489,-82.3004569,23.07093241,1
HAB3154,-82.42308423,23.09913453,1
HAB12481,-82.43843856,23.09954261,1
HAB10565,-82.39039284,23.07255992,1
HAB2426,-82.39984347,23.13058291,1
HAB18692,-82.42913185,23.09741302,1
HAB17096,-82.3369643,23.09972898,1
HAB18286,-82.3074978,23.13112447,1
HAB11900,-82.42234152,23.10557018,1
HAB11489,-82.36875127,23.09276659,1
HAB16016,-82.36141111,23.07054788,1
HAB10219,-82.34929992,23.09489286,1
HAB18553,-82.29619218,23.15688966,1
HAB16482,-82.3772567,23.08567092,1
HAB14333,-82.37224533,23.13140839,1
HAB10969,-82.51412276,23.0772942,1
HAB12785,-82.37999742,23.08386713,1
HAB15721,-82.39326669,23.11318738,1
HAB18965,-82.39152082,23.11737664,1
HAB16677,-82.30480476,23.12721597,1
HAB6060,-82.45322613,23.09144379,1
HAB11548,-82.32972784,23.12006742,1
HAB17799,-82.34830267,23.06034002,1
HAB3194,-82.38587079,23.09026943,1
HAB18551,-82.36148431,23.07764698,1
HAB1183,-82.37417223,23.1234251,1
HAB17185,-82.36074875,23.09532702,1
HAB16553,-82.39798738,23.05905244,1
HAB8921,-82.37799218,23.07654661,1
HAB10438,-82.3850778,23.09978417,1
HAB6579,-82.37392281,23.0570923,1
HAB17744,-82.34692479,23.09713432,1
HAB6970,-82.40260078,23.02414186,1
HAB15408,-82.42203338,23.075616,1
HAB17299,-82.47224165,23.03543745,1
HAB16742,-82.42877914,23.06761086,1
HAB1890,-82.39335401,23.08951071,1
HAB2947,-82.34244922,23.07469493,1
HAB3059,-82.37410528,23.14108591,1
HAB5313,-82.34911315,23.09372549,1
HAB5641,-82.37259061,23.13197346,1
HAB6662,-82.33834327,23.09538257,1
HAB11104,-82.28615814,23.04943221,1
HAB6415,-82.44723274,23.05336626,1
HAB5637,-82.31145932,23.07865605,1
HAB6968,-82.46096565,23.08637431,1
HAB9395,-82.45129173,23.06078212,1
HAB17304,-82.38091169,22.97175104,1
HAB3189,-82.32675327,23.09345064,1
HAB5955,-82.42013457,23.05670169,1
HAB14980,-82.37969305,22.98197395,1
HAB3694,-82.38200791,23.117692,1
HAB3687,-82.21456021,23.14745152,1
HAB3308,-82.4127288,23.00514791,1
HAB1568,-82.38299378,23.10723867,1
HAB14259,-82.45006986,23.05650241,1
HAB1619,-82.3788812,23.09900659,1
HAB14696,-82.36820976,23.11076382,1
HAB8869,-82.3461225,22.96744965,1
HAB14767,-82.39314627,23.06305524,1
HAB2343,-82.40603401,23.0241135,1
HAB12446,-82.37717034,23.10084417,1
HAB12799,-82.47464696,23.00815452,1
HAB1223,-82.4344887,23.0995671,1
HAB5719,-82.42046624,23.10355937,1
HAB3869,-82.41922792,23.09249196,1
HAB3120,-82.38622087,23.07233855,1
HAB1376,-82.42147613,23.05803256,1
HAB14781,-82.38627884,23.08321255,1
HAB1100,-82.43462078,23.0658014,1
HAB17629,-82.35035249,23.07179344,1
HAB18699,-82.41724832,23.08261146,1
HAB16037,-82.36878349,23.10453317,1
HAB11343,-82.42605833,23.07327094,1
HAB3767,-82.37756143,23.08232164,1
HAB9751,-82.31437399,23.11506715,1
HAB3361,-82.37072027,23.09155771,1
HAB1747,-82.36462338,23.13168547,1
HAB4045,-82.41888179,23.12858002,1
HAB13715,-82.44729979,23.07254627,1
HAB12938,-82.35947622,23.07903358,1
HAB11507,-82.38497076,23.00337821,1
HAB1204,-82.32008798,23.1201221,1
HAB1746,-82.24742656,23.04566052,1
HAB16114,-82.28227688,23.15443665,1
HAB6743,-82.3995967,23.13922557,1
HAB18992,-82.13685824,23.16724131,1
HAB11882,-82.37852527,22.9795427,1
HAB10827,-82.4263383,23.10037647,1
HAB17200,-82.47345546,23.05812938,1
HAB12310,-82.33099116,23.11881675,1
HAB18721,-82.44139625,23.02185845,1
HAB7570,-82.3752617,23.0578352,1
HAB11327,-82.40283681,23.12620154,1
HAB4534,-82.37713857,23.13938034,1
HAB8602,-82.40489139,23.1234948,1
HAB16433,-82.43182488,23.06884196,1
HAB18535,-82.27009488,23.15900048,1
HAB7514,-82.37833033,23.07553489,1
HAB12646,-82.48525573,23.05095746,1
HAB13759,-82.29973894,23.06637152,1
HAB10325,-82.43607957,23.07847023,1
HAB15196,-82.37908049,23.12355787,1
HAB1887,-82.46286465,23.07512248,1
HAB6687,-82.38079828,23.12352148,1
HAB1900,-82.43763065,23.10103697,1
HAB15433,-82.3778902,23.10528705,1
HAB9010,-82.51998382,23.0748812,1
HAB8058,-82.37724422,23.09007199,1
HAB9491,-82.44956649,23.07200759,1
HAB17991,-82.3382224,23.08298405,1
HAB10604,-82.39121263,23.05526106,1
HAB2884,-82.39191851,23.01415749,1
HAB14220,-82.29910898,23.07088764,1
HAB16658,-82.47060412,22.98420978,1
HAB15081,-82.37109823,23.11748714,1
HAB14761,-82.32152833,23.10664003,1
HAB2841,-82.37072541,23.10622064,1
HAB2337,-82.32758476,23.1059542,1
HAB4224,-82.37107049,23.10106493,1
HAB11151,-82.43049575,23.10613183,1
HAB9043,-82.37254614,23.03901214,1
HAB10078,-82.39271931,23.01635489,1
HAB14078,-82.39171101,23.10649695,1
HAB6460,-82.36348617,23.08568331,1
HAB5289,-82.40928966,23.12564555,1
HAB6871,-82.36388041,23.0894684,1
HAB5885,-82.3342937,23.04501068,1
HAB11898,-82.38148963,23.12092607,1
HAB6590,-82.3818834,23.08565382,1
HAB9715,-82.39206099,23.1184048,1
HAB18601,-82.37585354,23.12327149,1
HAB14620,-82.33239271,23.10292742,1
HAB11559,-82.3802568,22.97268682,1
HAB16113,-82.45036556,23.09380592,1
HAB11554,-82.38371635,23.05544489,1
HAB8477,-82.25428535,23.0433359,1
HAB1891,-82.37751024,23.07293855,1
HAB17156,-82.45377196,23.09213804,1
HAB1830,-82.35324277,23.07829085,1
HAB10307,-82.37715249,23.09920493,1
HAB2725,-82.38599167,23.11784346,1
HAB9196,-82.31815947,23.09298185,1
HAB17773,-82.25362016,23.03164603,1
HAB6161,-82.336137,23.10513656,1
HAB2196,-82.36792518,23.10500685,1
HAB9944,-82.38034922,23.12853491,1
HAB5456,-82.43527075,23.10030378,1
HAB11340,-82.33028993,23.09724495,1
HAB4520,-82.30363576,23.14749749,1
HAB7456,-82.49701841,23.01738877,1
HAB17075,-82.41332789,23.1018015,1
HAB8959,-82.37910463,23.12752923,1
HAB13381,-82.38556339,23.09039118,1
HAB12312,-82.32827543,23.09550586,1
HAB9600,-82.46531351,22.98277382,1
HAB9207,-82.25221364,23.03811428,1
HAB7789,-82.44017294,23.07339671,1
HAB18295,-82.32157661,23.01892819,1
HAB2123,-82.46992344,23.01927267,1
HAB10646,-82.37081997,23.13507375,1
HAB8622,-82.32882237,23.11680085,1
HAB13658,-82.41741564,23.09293227,1
HAB16727,-82.27160282,23.0523598,1
HAB14795,-82.3650316,23.13890816,1
HAB6422,-82.38313597,23.08459778,1
HAB17097,-82.40538862,23.12365508,1
HAB13125,-82.44981924,23.07295104,1
HAB5291,-82.43447008,23.10031047,1
HAB9421,-82.37910979,23.09778457,1
HAB8942,-82.35719513,23.09148114,1
HAB9030,-82.37017897,23.1076893,1
HAB18707,-82.38511594,23.11618176,1
HAB16793,-82.3756638,23.02963344,1
HAB4248,-82.4158398,23.12686739,1
HAB3731,-82.3850146,23.10975489,1
HAB12658,-82.44932665,23.06925519,1
